%Discharge
%t(seconds), mVcell
39, 3390, 578, 1876
40, 3397, 592, 1925
41, 3403, 607, 1975
42, 3409, 621, 2025
43, 3415, 636, 2075
44, 3421, 651, 2124
45, 3428, 665, 2174
46, 3434, 680, 2224
47, 3440, 694, 2275
48, 3446, 709, 2325
49, 3452, 723, 2375
50, 3460, 738, 2426
51, 3465, 753, 2476
52, 3469, 767, 2527
53, 3475, 782, 2577
54, 3483, 796, 2628
55, 3488, 811, 2679
56, 3494, 826, 2730
57, 3500, 840, 2781
58, 3505, 855, 2832
59, 3511, 869, 2883
60, 3516, 884, 2935
61, 3522, 898, 2986
62, 3527, 913, 3038
63, 3533, 928, 3089
64, 3538, 942, 3141
65, 3544, 957, 3192
66, 3549, 971, 3244
67, 3554, 986, 3296
68, 3560, 1001, 3348
69, 3567, 1015, 3400
70, 3570, 1030, 3452
71, 3575, 1044, 3504
72, 3582, 1059, 3556
73, 3587, 1073, 3609
74, 3592, 1088, 3661
75, 3597, 1103, 3713
76, 3602, 1117, 3766
77, 3608, 1132, 3819
78, 3612, 1146, 3871
79, 3617, 1161, 3924
80, 3623, 1176, 3977
81, 3627, 1190, 4030
82, 3632, 1205, 4083
83, 3637, 1219, 4136
84, 3642, 1234, 4189
85, 3647, 1248, 4242
86, 3652, 1263, 4295
87, 3657, 1278, 4349
88, 3661, 1292, 4402
89, 3666, 1307, 4455
90, 3671, 1321, 4509
91, 3675, 1336, 4563
92, 3681, 1351, 4616
93, 3684, 1365, 4670
94, 3689, 1380, 4724
95, 3694, 1394, 4778
96, 3698, 1409, 4832
97, 3704, 1423, 4886
98, 3708, 1438, 4940
99, 3713, 1453, 4994
100, 3718, 1467, 5048
101, 3722, 1482, 5102
102, 3726, 1496, 5157
103, 3731, 1511, 5211
104, 3735, 1526, 5266
105, 3739, 1540, 5320
106, 3744, 1555, 5375
107, 3748, 1569, 5429
108, 3752, 1584, 5484
109, 3756, 1598, 5539
110, 3761, 1613, 5594
111, 3765, 1628, 5649
112, 3769, 1642, 5704
113, 3773, 1657, 5759
114, 3779, 1671, 5814
115, 3783, 1686, 5869
116, 3787, 1701, 5924
117, 3791, 1715, 5979
118, 3795, 1730, 6035
119, 3799, 1744, 6090
120, 3803, 1759, 6146
121, 3808, 1773, 6201
122, 3812, 1788, 6257
123, 3816, 1803, 6312
124, 3820, 1817, 6368
125, 3823, 1832, 6424
126, 3827, 1846, 6480
127, 3832, 1861, 6535
128, 3835, 1876, 6591
129, 3841, 1890, 6647
130, 3843, 1905, 6703
131, 3849, 1919, 6760
132, 3851, 1934, 6816
133, 3856, 1948, 6872
134, 3860, 1963, 6928
135, 3864, 1978, 6985
136, 3868, 1992, 7041
137, 3872, 2007, 7097
138, 3875, 2021, 7154
139, 3879, 2036, 7211
140, 3883, 2051, 7267
141, 3887, 2065, 7324
142, 3891, 2080, 7381
143, 3894, 2094, 7437
144, 3898, 2109, 7494
145, 3901, 2123, 7551
146, 3905, 2138, 7608
147, 3909, 2153, 7665
148, 3914, 2167, 7722
149, 3917, 2182, 7779
150, 3921, 2196, 7836
151, 3925, 2211, 7894
152, 3927, 2226, 7951
153, 3931, 2240, 8008
154, 3935, 2255, 8066
155, 3939, 2269, 8123
156, 3943, 2284, 8181
157, 3946, 2298, 8238
158, 3950, 2313, 8296
159, 3953, 2328, 8353
160, 3957, 2342, 8411
161, 3960, 2357, 8469
162, 3963, 2371, 8527
163, 3968, 2386, 8585
164, 3971, 2401, 8642
165, 3974, 2415, 8700
166, 3977, 2430, 8758
167, 3980, 2444, 8816
168, 3984, 2459, 8875
169, 3987, 2473, 8933
170, 3991, 2488, 8991
171, 3995, 2503, 9049
172, 3997, 2517, 9107
173, 4001, 2532, 9166
174, 4005, 2546, 9224
175, 4008, 2561, 9283
176, 4011, 2576, 9341
177, 4014, 2590, 9400
178, 4016, 2605, 9458
179, 4021, 2619, 9517
180, 4024, 2634, 9576
181, 4027, 2648, 9634
182, 4030, 2663, 9693
183, 4033, 2678, 9752
184, 4036, 2692, 9811
185, 4039, 2707, 9870
186, 4042, 2721, 9929
187, 4045, 2736, 9988
188, 4048, 2751, 10047
189, 4050, 2765, 10106
190, 4053, 2780, 10165
191, 4056, 2794, 10224
192, 4059, 2809, 10283
193, 4063, 2823, 10342
194, 4065, 2838, 10402
195, 4068, 2853, 10461
196, 4070, 2867, 10520
197, 4074, 2882, 10580
198, 4077, 2896, 10639
199, 4079, 2911, 10699
200, 4082, 2926, 10758
201, 4084, 2940, 10818
202, 4087, 2955, 10877
203, 4090, 2969, 10937
204, 4093, 2984, 10997
205, 4095, 2998, 11056
206, 4098, 3013, 11116
207, 4100, 3028, 11176
208, 4103, 3042, 11236
209, 4103, 3056, 11292
