%Discharge
%t(seconds), mVcell
174, 4005, 2551, 9247
175, 4008, 2566, 9306
176, 4011, 2581, 9364
177, 4014, 2595, 9423
178, 4017, 2610, 9481
179, 4020, 2624, 9540
180, 4023, 2639, 9599
181, 4026, 2654, 9657
182, 4030, 2668, 9716
183, 4033, 2683, 9775
184, 4036, 2697, 9834
185, 4039, 2712, 9893
186, 4042, 2726, 9952
187, 4044, 2741, 10011
188, 4048, 2756, 10070
189, 4050, 2770, 10129
190, 4053, 2785, 10188
191, 4056, 2799, 10247
192, 4059, 2814, 10306
193, 4062, 2829, 10365
194, 4065, 2843, 10425
195, 4067, 2858, 10484
196, 4070, 2872, 10543
197, 4073, 2887, 10603
198, 4075, 2901, 10662
199, 4078, 2916, 10722
200, 4081, 2931, 10781
201, 4083, 2945, 10841
202, 4087, 2960, 10900
203, 4089, 2974, 10960
204, 4091, 2989, 11020
205, 4095, 3004, 11079
206, 4097, 3018, 11139
207, 4100, 3033, 11199
208, 4102, 3047, 11259
209, 4105, 3061, 11316
