%Discharge
%t(seconds), mVcell
185, 4035, 2712, 9882
186, 4037, 2727, 9941
187, 4041, 2742, 10000
188, 4044, 2756, 10059
189, 4047, 2771, 10118
190, 4049, 2785, 10177
191, 4052, 2800, 10236
192, 4055, 2815, 10295
193, 4057, 2829, 10354
194, 4060, 2844, 10413
195, 4063, 2858, 10473
196, 4066, 2873, 10532
197, 4069, 2887, 10591
198, 4071, 2902, 10651
199, 4074, 2917, 10710
200, 4077, 2931, 10770
201, 4079, 2946, 10829
202, 4082, 2960, 10889
203, 4085, 2975, 10948
204, 4087, 2990, 11008
205, 4091, 3004, 11067
206, 4093, 3019, 11127
207, 4096, 3033, 11187
208, 4099, 3048, 11247
209, 4101, 3062, 11306
210, 4104, 3077, 11366
211, 4102, 3091, 11422
