%Discharge
%t(seconds), mVcell
106, 3741, 1560, 5389
107, 3745, 1575, 5444
108, 3750, 1590, 5498
109, 3754, 1604, 5553
110, 3758, 1619, 5608
111, 3762, 1633, 5663
112, 3766, 1648, 5718
113, 3771, 1662, 5773
114, 3775, 1677, 5828
115, 3779, 1692, 5883
116, 3783, 1706, 5938
117, 3787, 1721, 5993
118, 3791, 1735, 6049
119, 3795, 1750, 6104
120, 3801, 1765, 6159
121, 3805, 1779, 6215
122, 3809, 1794, 6270
123, 3813, 1808, 6326
124, 3817, 1823, 6382
125, 3821, 1837, 6437
126, 3824, 1852, 6493
127, 3828, 1867, 6549
128, 3832, 1881, 6605
129, 3836, 1896, 6661
130, 3840, 1910, 6717
131, 3844, 1925, 6773
132, 3848, 1940, 6829
133, 3851, 1954, 6885
134, 3856, 1969, 6941
135, 3859, 1983, 6998
136, 3864, 1998, 7054
137, 3868, 2012, 7110
138, 3871, 2027, 7167
139, 3876, 2042, 7223
140, 3879, 2056, 7280
141, 3883, 2071, 7336
142, 3887, 2085, 7393
143, 3891, 2100, 7450
144, 3894, 2115, 7507
145, 3898, 2129, 7564
146, 3901, 2144, 7620
147, 3906, 2158, 7677
148, 3909, 2173, 7734
149, 3913, 2187, 7791
150, 3916, 2202, 7849
151, 3920, 2217, 7906
152, 3924, 2231, 7963
153, 3927, 2246, 8020
154, 3930, 2260, 8078
155, 3935, 2275, 8135
156, 3939, 2290, 8192
157, 3942, 2304, 8250
158, 3946, 2319, 8307
159, 3949, 2333, 8365
160, 3953, 2348, 8423
161, 3956, 2362, 8480
162, 3960, 2377, 8538
163, 3963, 2392, 8596
164, 3966, 2406, 8654
165, 3970, 2421, 8712
166, 3973, 2435, 8770
167, 3976, 2450, 8828
168, 3980, 2465, 8886
169, 3983, 2479, 8944
170, 3987, 2494, 9002
171, 3990, 2508, 9060
172, 3993, 2523, 9118
173, 3996, 2537, 9176
174, 3999, 2552, 9235
175, 4003, 2567, 9293
176, 4006, 2581, 9352
177, 4010, 2596, 9410
178, 4013, 2610, 9469
179, 4016, 2625, 9527
180, 4019, 2640, 9586
181, 4022, 2654, 9644
182, 4025, 2669, 9703
183, 4028, 2683, 9762
184, 4031, 2698, 9821
185, 4034, 2712, 9879
186, 4037, 2727, 9938
187, 4040, 2742, 9997
188, 4042, 2756, 10056
189, 4045, 2771, 10115
190, 4049, 2785, 10174
191, 4052, 2800, 10233
192, 4055, 2815, 10292
193, 4057, 2829, 10352
194, 4059, 2844, 10411
195, 4063, 2858, 10470
196, 4066, 2873, 10529
197, 4068, 2887, 10589
198, 4071, 2902, 10648
199, 4074, 2917, 10707
200, 4076, 2931, 10767
201, 4079, 2946, 10826
202, 4082, 2960, 10886
203, 4084, 2975, 10945
204, 4087, 2990, 11005
205, 4089, 3004, 11065
206, 4092, 3019, 11124
207, 4095, 3033, 11184
208, 4097, 3048, 11244
209, 4101, 3062, 11304
210, 4103, 3077, 11363
211, 4102, 3091, 11420
