%Discharge
%t(seconds), mVcell
97, 3693, 1415, 4848
98, 3697, 1429, 4902
99, 3702, 1444, 4956
100, 3706, 1459, 5010
101, 3710, 1473, 5064
102, 3715, 1488, 5118
103, 3719, 1502, 5172
104, 3725, 1517, 5226
105, 3729, 1532, 5281
106, 3732, 1546, 5335
107, 3738, 1561, 5390
108, 3742, 1575, 5444
109, 3746, 1590, 5499
110, 3750, 1604, 5554
111, 3755, 1619, 5608
112, 3759, 1634, 5663
113, 3763, 1648, 5718
114, 3767, 1663, 5773
115, 3771, 1677, 5828
116, 3775, 1692, 5883
117, 3779, 1707, 5938
118, 3783, 1721, 5993
119, 3787, 1736, 6049
120, 3791, 1750, 6104
121, 3795, 1765, 6159
122, 3799, 1779, 6215
123, 3804, 1794, 6270
124, 3807, 1809, 6326
125, 3811, 1823, 6381
126, 3816, 1838, 6437
127, 3820, 1852, 6492
128, 3824, 1867, 6548
129, 3828, 1882, 6604
130, 3832, 1896, 6660
131, 3836, 1911, 6716
132, 3840, 1925, 6772
133, 3843, 1940, 6828
134, 3847, 1954, 6884
135, 3851, 1969, 6940
136, 3855, 1984, 6996
137, 3859, 1998, 7053
138, 3862, 2013, 7109
139, 3866, 2027, 7165
140, 3871, 2042, 7222
141, 3873, 2057, 7278
142, 3877, 2071, 7335
143, 3882, 2086, 7391
144, 3885, 2100, 7448
145, 3890, 2115, 7505
146, 3893, 2129, 7562
147, 3897, 2144, 7618
148, 3900, 2159, 7675
149, 3904, 2173, 7732
150, 3908, 2188, 7789
151, 3911, 2202, 7846
152, 3915, 2217, 7903
153, 3919, 2232, 7961
154, 3922, 2246, 8018
155, 3925, 2261, 8075
156, 3929, 2275, 8132
157, 3933, 2290, 8190
158, 3936, 2304, 8247
159, 3939, 2319, 8304
160, 3943, 2334, 8362
161, 3946, 2348, 8420
162, 3950, 2363, 8477
163, 3953, 2377, 8535
164, 3957, 2392, 8592
165, 3961, 2407, 8650
166, 3963, 2421, 8708
167, 3968, 2436, 8766
168, 3971, 2450, 8824
169, 3974, 2465, 8882
170, 3978, 2479, 8940
171, 3981, 2494, 8998
172, 3984, 2509, 9056
173, 3987, 2523, 9114
174, 3991, 2538, 9172
175, 3994, 2552, 9230
176, 3997, 2567, 9289
177, 4000, 2582, 9347
178, 4003, 2596, 9405
179, 4006, 2611, 9464
180, 4009, 2625, 9522
181, 4012, 2640, 9581
182, 4016, 2654, 9639
183, 4018, 2669, 9698
184, 4021, 2684, 9757
185, 4024, 2698, 9815
186, 4027, 2713, 9874
187, 4030, 2727, 9933
188, 4034, 2742, 9992
189, 4037, 2757, 10051
190, 4039, 2771, 10109
191, 4041, 2786, 10168
192, 4045, 2800, 10227
193, 4048, 2815, 10286
194, 4050, 2829, 10345
195, 4053, 2844, 10405
196, 4056, 2859, 10464
197, 4059, 2873, 10523
198, 4061, 2888, 10582
199, 4064, 2902, 10641
200, 4067, 2917, 10701
201, 4069, 2931, 10760
202, 4072, 2946, 10819
203, 4074, 2961, 10879
204, 4077, 2975, 10938
205, 4081, 2990, 10998
206, 4083, 3004, 11057
207, 4086, 3019, 11117
208, 4088, 3034, 11177
209, 4091, 3048, 11236
210, 4093, 3063, 11296
211, 4096, 3077, 11356
212, 4098, 3092, 11415
213, 4101, 3106, 11475
214, 4104, 3121, 11535
215, 4108, 3135, 11592
