%Discharge
%t(seconds), mVcell
107, 3750, 1563, 5414
108, 3754, 1578, 5469
109, 3759, 1592, 5524
110, 3763, 1607, 5579
111, 3767, 1622, 5634
112, 3771, 1636, 5689
113, 3775, 1651, 5744
114, 3779, 1665, 5799
115, 3784, 1680, 5854
116, 3788, 1694, 5909
117, 3792, 1709, 5965
118, 3796, 1724, 6020
119, 3800, 1738, 6075
120, 3804, 1753, 6131
121, 3808, 1767, 6186
122, 3812, 1782, 6242
123, 3818, 1797, 6298
124, 3822, 1811, 6353
125, 3826, 1826, 6409
126, 3828, 1840, 6465
127, 3832, 1855, 6521
128, 3837, 1869, 6577
129, 3841, 1884, 6633
130, 3845, 1899, 6689
131, 3849, 1913, 6745
132, 3853, 1928, 6801
133, 3857, 1942, 6857
134, 3861, 1957, 6914
135, 3864, 1972, 6970
136, 3868, 1986, 7027
137, 3872, 2001, 7083
138, 3876, 2015, 7140
139, 3880, 2030, 7196
140, 3883, 2044, 7253
141, 3887, 2059, 7309
142, 3891, 2074, 7366
143, 3895, 2088, 7423
144, 3898, 2103, 7480
145, 3902, 2117, 7537
146, 3906, 2132, 7594
147, 3911, 2147, 7651
148, 3914, 2161, 7708
149, 3918, 2176, 7765
150, 3922, 2190, 7822
151, 3925, 2205, 7879
152, 3929, 2219, 7937
153, 3933, 2234, 7994
154, 3936, 2249, 8051
155, 3939, 2263, 8109
156, 3943, 2278, 8166
157, 3947, 2292, 8224
158, 3950, 2307, 8282
159, 3955, 2322, 8339
160, 3957, 2336, 8397
161, 3961, 2351, 8455
162, 3964, 2365, 8512
163, 3967, 2380, 8570
164, 3971, 2394, 8628
165, 3975, 2409, 8686
166, 3979, 2424, 8744
167, 3982, 2438, 8802
168, 3985, 2453, 8860
169, 3989, 2467, 8919
170, 3992, 2482, 8977
171, 3995, 2497, 9035
172, 3998, 2511, 9093
173, 4002, 2526, 9152
174, 4005, 2540, 9210
175, 4008, 2555, 9269
176, 4011, 2569, 9327
177, 4014, 2584, 9386
178, 4018, 2599, 9444
179, 4022, 2613, 9503
180, 4025, 2628, 9562
181, 4028, 2642, 9620
182, 4031, 2657, 9679
183, 4034, 2672, 9738
184, 4037, 2686, 9797
185, 4040, 2701, 9856
186, 4043, 2715, 9915
187, 4046, 2730, 9974
188, 4048, 2744, 10033
189, 4051, 2759, 10092
190, 4054, 2774, 10151
191, 4057, 2788, 10210
192, 4060, 2803, 10269
193, 4063, 2817, 10328
194, 4066, 2832, 10388
195, 4068, 2847, 10447
196, 4071, 2861, 10506
197, 4074, 2876, 10566
198, 4076, 2890, 10625
199, 4080, 2905, 10685
200, 4082, 2919, 10744
201, 4086, 2934, 10804
202, 4088, 2949, 10864
203, 4091, 2963, 10923
204, 4093, 2978, 10983
205, 4096, 2992, 11043
206, 4099, 3007, 11102
207, 4101, 3022, 11162
208, 4104, 3036, 11222
