%Discharge
%t(seconds), mVcell
91, 3673, 1342, 4579
92, 3677, 1356, 4633
93, 3682, 1371, 4686
94, 3688, 1385, 4740
95, 3692, 1400, 4794
96, 3697, 1415, 4848
97, 3700, 1429, 4902
98, 3706, 1444, 4956
99, 3710, 1458, 5010
100, 3714, 1473, 5064
101, 3719, 1487, 5118
102, 3723, 1502, 5173
103, 3727, 1517, 5227
104, 3732, 1531, 5281
105, 3736, 1546, 5336
106, 3740, 1560, 5391
107, 3744, 1575, 5445
108, 3749, 1590, 5500
109, 3753, 1604, 5555
110, 3757, 1619, 5609
111, 3761, 1633, 5664
112, 3765, 1648, 5719
113, 3771, 1662, 5774
114, 3775, 1677, 5829
115, 3778, 1692, 5884
116, 3783, 1706, 5939
117, 3786, 1721, 5995
118, 3791, 1735, 6050
119, 3795, 1750, 6105
120, 3799, 1765, 6161
121, 3803, 1779, 6216
122, 3807, 1794, 6272
123, 3811, 1808, 6327
124, 3815, 1823, 6383
125, 3819, 1837, 6438
126, 3823, 1852, 6494
127, 3827, 1867, 6550
128, 3831, 1881, 6606
129, 3835, 1896, 6662
130, 3839, 1910, 6718
131, 3842, 1925, 6774
132, 3846, 1940, 6830
133, 3850, 1954, 6886
134, 3854, 1969, 6942
135, 3859, 1983, 6999
136, 3862, 1998, 7055
137, 3866, 2012, 7111
138, 3870, 2027, 7168
139, 3874, 2042, 7224
140, 3878, 2056, 7281
141, 3881, 2071, 7337
142, 3885, 2085, 7394
143, 3889, 2100, 7451
144, 3892, 2115, 7507
145, 3896, 2129, 7564
146, 3900, 2144, 7621
147, 3903, 2158, 7678
148, 3908, 2173, 7735
149, 3910, 2187, 7792
150, 3914, 2202, 7849
151, 3917, 2217, 7906
152, 3921, 2231, 7963
153, 3926, 2246, 8021
154, 3929, 2260, 8078
155, 3933, 2275, 8135
156, 3936, 2290, 8193
157, 3940, 2304, 8250
158, 3943, 2319, 8308
159, 3947, 2333, 8365
160, 3950, 2348, 8423
161, 3953, 2362, 8481
162, 3957, 2377, 8538
163, 3960, 2392, 8596
164, 3964, 2406, 8654
165, 3967, 2421, 8712
166, 3971, 2435, 8770
167, 3974, 2450, 8828
168, 3977, 2465, 8886
169, 3980, 2479, 8944
170, 3983, 2494, 9002
171, 3988, 2508, 9060
172, 3991, 2523, 9118
173, 3994, 2537, 9176
174, 3997, 2552, 9235
175, 4000, 2567, 9293
176, 4003, 2581, 9351
177, 4006, 2596, 9410
178, 4010, 2610, 9468
179, 4013, 2625, 9527
180, 4016, 2640, 9585
181, 4019, 2654, 9644
182, 4021, 2669, 9702
183, 4025, 2683, 9761
184, 4027, 2698, 9820
185, 4030, 2712, 9879
186, 4033, 2727, 9937
187, 4036, 2742, 9996
188, 4039, 2756, 10055
189, 4042, 2771, 10114
190, 4044, 2785, 10173
191, 4047, 2800, 10232
192, 4051, 2815, 10291
193, 4054, 2829, 10350
194, 4056, 2844, 10410
195, 4059, 2858, 10469
196, 4062, 2873, 10528
197, 4065, 2887, 10587
198, 4067, 2902, 10647
199, 4070, 2917, 10706
200, 4072, 2931, 10765
201, 4075, 2946, 10825
202, 4078, 2960, 10884
203, 4080, 2975, 10944
204, 4083, 2990, 11003
205, 4085, 3004, 11063
206, 4088, 3019, 11122
207, 4090, 3033, 11182
208, 4094, 3048, 11242
209, 4096, 3062, 11301
210, 4099, 3077, 11361
211, 4101, 3092, 11421
212, 4104, 3106, 11481
213, 4102, 3120, 11537
