%Discharge
%t(seconds), mVcell
90, 3665, 1315, 4482
91, 3669, 1330, 4536
92, 3674, 1345, 4590
93, 3679, 1359, 4643
94, 3683, 1374, 4697
95, 3688, 1388, 4751
96, 3692, 1403, 4805
97, 3697, 1417, 4858
98, 3702, 1432, 4912
99, 3706, 1447, 4966
100, 3710, 1461, 5021
101, 3716, 1476, 5075
102, 3721, 1490, 5129
103, 3725, 1505, 5183
104, 3729, 1520, 5238
105, 3734, 1534, 5292
106, 3738, 1549, 5347
107, 3742, 1563, 5401
108, 3747, 1578, 5456
109, 3751, 1592, 5511
110, 3755, 1607, 5565
111, 3759, 1622, 5620
112, 3763, 1636, 5675
113, 3768, 1651, 5730
114, 3772, 1665, 5785
115, 3776, 1680, 5840
116, 3780, 1695, 5895
117, 3786, 1709, 5950
118, 3788, 1724, 6006
119, 3792, 1738, 6061
120, 3798, 1753, 6116
121, 3801, 1767, 6172
122, 3806, 1782, 6227
123, 3810, 1797, 6283
124, 3814, 1811, 6338
125, 3818, 1826, 6394
126, 3822, 1840, 6450
127, 3826, 1855, 6506
128, 3830, 1870, 6562
129, 3834, 1884, 6617
130, 3838, 1899, 6673
131, 3842, 1913, 6729
132, 3845, 1928, 6786
133, 3849, 1942, 6842
134, 3855, 1957, 6898
135, 3857, 1972, 6954
136, 3861, 1986, 7010
137, 3864, 2001, 7067
138, 3870, 2015, 7123
139, 3874, 2030, 7180
140, 3877, 2044, 7236
141, 3881, 2059, 7293
142, 3885, 2074, 7349
143, 3889, 2088, 7406
144, 3892, 2103, 7463
145, 3896, 2117, 7520
146, 3900, 2132, 7577
147, 3903, 2147, 7634
148, 3907, 2161, 7691
149, 3911, 2176, 7748
150, 3914, 2190, 7805
151, 3918, 2205, 7862
152, 3922, 2219, 7919
153, 3925, 2234, 7976
154, 3928, 2249, 8034
155, 3932, 2263, 8091
156, 3936, 2278, 8148
157, 3940, 2292, 8206
158, 3944, 2307, 8263
159, 3948, 2322, 8321
160, 3951, 2336, 8378
161, 3955, 2351, 8436
162, 3958, 2365, 8494
163, 3961, 2380, 8552
164, 3965, 2394, 8609
165, 3968, 2409, 8667
166, 3972, 2424, 8725
167, 3975, 2438, 8783
168, 3978, 2453, 8841
169, 3982, 2467, 8899
170, 3985, 2482, 8957
171, 3988, 2497, 9016
172, 3992, 2511, 9074
173, 3995, 2526, 9132
174, 3999, 2540, 9190
175, 4002, 2555, 9249
176, 4005, 2569, 9307
177, 4009, 2584, 9366
178, 4012, 2599, 9424
179, 4015, 2613, 9483
180, 4018, 2628, 9541
181, 4021, 2642, 9600
182, 4024, 2657, 9659
183, 4027, 2672, 9717
184, 4030, 2686, 9776
185, 4033, 2701, 9835
186, 4036, 2715, 9894
187, 4039, 2730, 9953
188, 4042, 2744, 10012
189, 4045, 2759, 10071
190, 4048, 2774, 10130
191, 4051, 2788, 10189
192, 4054, 2803, 10248
193, 4056, 2817, 10307
194, 4059, 2832, 10366
195, 4063, 2847, 10425
196, 4065, 2861, 10485
197, 4068, 2876, 10544
198, 4071, 2890, 10603
199, 4074, 2905, 10663
200, 4077, 2919, 10722
201, 4079, 2934, 10782
202, 4082, 2949, 10841
203, 4084, 2963, 10901
204, 4087, 2978, 10960
205, 4090, 2992, 11020
206, 4092, 3007, 11080
207, 4095, 3022, 11139
208, 4098, 3036, 11199
209, 4100, 3051, 11259
210, 4103, 3065, 11319
211, 4103, 3079, 11375
