%Discharge
%t(seconds), mVcell
27, 3304, 408, 1304
28, 3311, 423, 1353
29, 3318, 437, 1401
30, 3325, 452, 1449
31, 3331, 467, 1498
32, 3338, 481, 1547
33, 3345, 496, 1596
34, 3351, 510, 1644
35, 3358, 525, 1693
36, 3364, 540, 1742
37, 3371, 554, 1792
38, 3377, 569, 1841
39, 3383, 583, 1890
40, 3392, 598, 1940
41, 3396, 612, 1989
42, 3404, 627, 2039
43, 3411, 642, 2089
44, 3417, 656, 2138
45, 3423, 671, 2188
46, 3429, 685, 2238
47, 3435, 700, 2288
48, 3441, 715, 2339
49, 3447, 729, 2389
50, 3452, 744, 2439
51, 3458, 758, 2490
52, 3464, 773, 2540
53, 3470, 787, 2591
54, 3476, 802, 2641
55, 3484, 817, 2692
56, 3487, 831, 2743
57, 3493, 846, 2794
58, 3499, 860, 2845
59, 3504, 875, 2896
60, 3510, 890, 2947
61, 3517, 904, 2999
62, 3522, 919, 3050
63, 3528, 933, 3101
64, 3533, 948, 3153
65, 3539, 962, 3205
66, 3544, 977, 3256
67, 3549, 992, 3308
68, 3555, 1006, 3360
69, 3560, 1021, 3412
70, 3565, 1035, 3464
71, 3570, 1050, 3516
72, 3575, 1065, 3568
73, 3581, 1079, 3620
74, 3586, 1094, 3672
75, 3591, 1108, 3725
76, 3596, 1123, 3777
77, 3601, 1137, 3830
78, 3608, 1152, 3882
79, 3611, 1167, 3935
80, 3617, 1181, 3988
81, 3622, 1196, 4041
82, 3627, 1210, 4094
83, 3632, 1225, 4146
84, 3637, 1240, 4200
85, 3641, 1254, 4253
86, 3646, 1269, 4306
87, 3651, 1283, 4359
88, 3656, 1298, 4412
89, 3660, 1312, 4466
90, 3665, 1327, 4519
91, 3670, 1342, 4573
92, 3676, 1356, 4626
93, 3679, 1371, 4680
94, 3685, 1385, 4734
95, 3688, 1400, 4787
96, 3694, 1415, 4841
97, 3697, 1429, 4895
98, 3702, 1444, 4949
99, 3708, 1458, 5003
100, 3712, 1473, 5057
101, 3716, 1487, 5112
102, 3721, 1502, 5166
103, 3725, 1517, 5220
104, 3730, 1531, 5275
105, 3734, 1546, 5329
106, 3738, 1560, 5384
107, 3743, 1575, 5438
108, 3747, 1590, 5493
109, 3751, 1604, 5548
110, 3755, 1619, 5602
111, 3760, 1633, 5657
112, 3764, 1648, 5712
113, 3768, 1662, 5767
114, 3774, 1677, 5822
115, 3776, 1692, 5877
116, 3780, 1706, 5932
117, 3786, 1721, 5987
118, 3790, 1735, 6043
119, 3794, 1750, 6098
120, 3798, 1765, 6153
121, 3802, 1779, 6209
122, 3806, 1794, 6264
123, 3810, 1808, 6320
124, 3814, 1823, 6375
125, 3818, 1837, 6431
126, 3822, 1852, 6487
127, 3826, 1867, 6543
128, 3830, 1881, 6599
129, 3834, 1896, 6654
130, 3838, 1910, 6710
131, 3843, 1925, 6766
132, 3846, 1940, 6823
133, 3850, 1954, 6879
134, 3855, 1969, 6935
135, 3859, 1983, 6991
136, 3862, 1998, 7048
137, 3866, 2012, 7104
138, 3870, 2027, 7160
139, 3874, 2042, 7217
140, 3877, 2056, 7273
141, 3881, 2071, 7330
142, 3885, 2085, 7387
143, 3889, 2100, 7443
144, 3893, 2115, 7500
145, 3896, 2129, 7557
146, 3900, 2144, 7614
147, 3904, 2158, 7671
148, 3907, 2173, 7728
149, 3911, 2187, 7785
150, 3915, 2202, 7842
151, 3918, 2217, 7899
152, 3922, 2231, 7956
153, 3926, 2246, 8013
154, 3931, 2260, 8071
155, 3934, 2275, 8128
156, 3937, 2290, 8186
157, 3941, 2304, 8243
158, 3945, 2319, 8301
159, 3948, 2333, 8358
160, 3952, 2348, 8416
161, 3955, 2362, 8473
162, 3959, 2377, 8531
163, 3962, 2392, 8589
164, 3966, 2406, 8647
165, 3969, 2421, 8705
166, 3972, 2435, 8763
167, 3976, 2450, 8821
168, 3979, 2465, 8879
169, 3982, 2479, 8937
170, 3986, 2494, 8995
171, 3989, 2508, 9053
172, 3992, 2523, 9111
173, 3996, 2537, 9169
174, 3999, 2552, 9228
175, 4002, 2567, 9286
176, 4005, 2581, 9345
177, 4010, 2596, 9403
178, 4013, 2610, 9462
179, 4016, 2625, 9520
180, 4018, 2640, 9579
181, 4022, 2654, 9637
182, 4025, 2669, 9696
183, 4028, 2683, 9755
184, 4031, 2698, 9814
185, 4034, 2712, 9872
186, 4036, 2727, 9931
187, 4039, 2742, 9990
188, 4042, 2756, 10049
189, 4046, 2771, 10108
190, 4048, 2785, 10167
191, 4051, 2800, 10226
192, 4054, 2815, 10285
193, 4058, 2829, 10344
194, 4059, 2844, 10404
195, 4062, 2858, 10463
196, 4066, 2873, 10522
197, 4068, 2887, 10582
198, 4072, 2902, 10641
199, 4074, 2917, 10700
200, 4077, 2931, 10760
201, 4080, 2946, 10819
202, 4082, 2960, 10879
203, 4085, 2975, 10938
204, 4087, 2990, 10998
205, 4090, 3004, 11058
206, 4093, 3019, 11117
207, 4096, 3033, 11177
208, 4098, 3048, 11237
209, 4100, 3062, 11297
210, 4103, 3077, 11356
211, 4106, 3091, 11413
