%Discharge
%t(seconds), mVcell
73, 3578, 1067, 3578
74, 3583, 1081, 3630
75, 3588, 1096, 3683
76, 3593, 1110, 3735
77, 3598, 1125, 3788
78, 3603, 1140, 3840
79, 3608, 1154, 3893
80, 3613, 1169, 3945
81, 3618, 1183, 3998
82, 3622, 1198, 4051
83, 3629, 1212, 4104
84, 3632, 1227, 4157
85, 3637, 1242, 4210
86, 3643, 1256, 4263
87, 3648, 1271, 4316
88, 3653, 1285, 4370
89, 3658, 1300, 4423
90, 3662, 1315, 4476
91, 3667, 1329, 4530
92, 3671, 1344, 4583
93, 3676, 1358, 4637
94, 3681, 1373, 4691
95, 3685, 1387, 4744
96, 3690, 1402, 4798
97, 3694, 1417, 4852
98, 3699, 1431, 4906
99, 3703, 1446, 4960
100, 3708, 1460, 5014
101, 3712, 1475, 5068
102, 3716, 1489, 5122
103, 3723, 1504, 5177
104, 3727, 1519, 5231
105, 3731, 1533, 5285
106, 3735, 1548, 5340
107, 3739, 1562, 5394
108, 3744, 1577, 5449
109, 3749, 1592, 5504
110, 3752, 1606, 5558
111, 3757, 1621, 5613
112, 3761, 1635, 5668
113, 3765, 1650, 5723
114, 3769, 1664, 5778
115, 3773, 1679, 5833
116, 3778, 1694, 5888
117, 3783, 1708, 5943
118, 3786, 1723, 5998
119, 3791, 1737, 6054
120, 3794, 1752, 6109
121, 3798, 1767, 6164
122, 3803, 1781, 6220
123, 3808, 1796, 6275
124, 3811, 1810, 6331
125, 3815, 1825, 6387
126, 3819, 1839, 6442
127, 3823, 1854, 6498
128, 3827, 1869, 6554
129, 3831, 1883, 6610
130, 3835, 1898, 6666
131, 3839, 1912, 6722
132, 3843, 1927, 6778
133, 3847, 1942, 6834
134, 3850, 1956, 6890
135, 3856, 1971, 6946
136, 3860, 1985, 7002
137, 3863, 2000, 7059
138, 3866, 2014, 7115
139, 3870, 2029, 7172
140, 3873, 2044, 7228
141, 3877, 2058, 7285
142, 3882, 2073, 7341
143, 3886, 2087, 7398
144, 3890, 2102, 7455
145, 3894, 2117, 7511
146, 3897, 2131, 7568
147, 3901, 2146, 7625
148, 3904, 2160, 7682
149, 3908, 2175, 7739
150, 3911, 2189, 7796
151, 3915, 2204, 7853
152, 3919, 2219, 7910
153, 3922, 2233, 7968
154, 3926, 2248, 8025
155, 3931, 2262, 8082
156, 3935, 2277, 8139
157, 3937, 2292, 8197
158, 3942, 2306, 8254
159, 3944, 2321, 8312
160, 3948, 2335, 8369
161, 3952, 2350, 8427
162, 3956, 2364, 8485
163, 3959, 2379, 8543
164, 3962, 2394, 8600
165, 3966, 2408, 8658
166, 3969, 2423, 8716
167, 3973, 2437, 8774
168, 3976, 2452, 8832
169, 3979, 2467, 8890
170, 3982, 2481, 8948
171, 3986, 2496, 9006
172, 3989, 2510, 9064
173, 3992, 2525, 9123
174, 3995, 2539, 9181
175, 3999, 2554, 9239
176, 4002, 2569, 9297
177, 4006, 2583, 9356
178, 4009, 2598, 9414
179, 4012, 2612, 9473
180, 4015, 2627, 9531
181, 4018, 2642, 9590
182, 4022, 2656, 9649
183, 4024, 2671, 9707
184, 4028, 2685, 9766
185, 4030, 2700, 9825
186, 4033, 2714, 9884
187, 4037, 2729, 9943
188, 4039, 2744, 10001
189, 4042, 2758, 10060
190, 4045, 2773, 10119
191, 4049, 2787, 10178
192, 4052, 2802, 10238
193, 4055, 2817, 10297
194, 4058, 2831, 10356
195, 4059, 2846, 10415
196, 4063, 2860, 10474
197, 4066, 2875, 10534
198, 4068, 2889, 10593
199, 4071, 2904, 10652
200, 4074, 2919, 10712
201, 4076, 2933, 10771
202, 4079, 2948, 10831
203, 4082, 2962, 10890
204, 4084, 2977, 10950
205, 4087, 2992, 11009
206, 4089, 3006, 11069
207, 4092, 3021, 11129
208, 4095, 3035, 11188
209, 4099, 3050, 11248
210, 4100, 3064, 11308
211, 4103, 3079, 11368
212, 4105, 3094, 11428
