%Discharge
%t(seconds), mVcell
116, 3788, 1692, 5903
117, 3792, 1706, 5958
118, 3796, 1721, 6013
119, 3800, 1735, 6069
120, 3804, 1750, 6124
121, 3808, 1765, 6180
122, 3812, 1779, 6235
123, 3816, 1794, 6291
124, 3820, 1808, 6347
125, 3824, 1823, 6402
126, 3828, 1837, 6458
127, 3832, 1852, 6514
128, 3836, 1867, 6570
129, 3841, 1881, 6626
130, 3845, 1896, 6682
131, 3848, 1910, 6738
132, 3853, 1925, 6794
133, 3857, 1940, 6851
134, 3860, 1954, 6907
135, 3864, 1969, 6963
136, 3868, 1983, 7020
137, 3872, 1998, 7076
138, 3875, 2012, 7133
139, 3879, 2027, 7189
140, 3883, 2042, 7246
141, 3886, 2056, 7303
142, 3890, 2071, 7359
143, 3894, 2085, 7416
144, 3898, 2100, 7473
145, 3901, 2115, 7530
146, 3905, 2129, 7587
147, 3910, 2144, 7644
148, 3912, 2158, 7701
149, 3917, 2173, 7758
150, 3920, 2187, 7815
151, 3924, 2202, 7872
152, 3928, 2217, 7930
153, 3931, 2231, 7987
154, 3935, 2246, 8044
155, 3938, 2260, 8102
156, 3942, 2275, 8159
157, 3945, 2290, 8217
158, 3949, 2304, 8274
159, 3952, 2319, 8332
160, 3956, 2333, 8390
161, 3959, 2348, 8447
162, 3963, 2362, 8505
163, 3966, 2377, 8563
164, 3969, 2392, 8621
165, 3974, 2406, 8679
166, 3976, 2421, 8737
167, 3980, 2435, 8795
168, 3984, 2450, 8853
169, 3987, 2465, 8911
170, 3990, 2479, 8969
171, 3994, 2494, 9028
172, 3997, 2508, 9086
173, 4000, 2523, 9144
174, 4003, 2537, 9203
175, 4006, 2552, 9261
176, 4009, 2567, 9319
177, 4013, 2581, 9378
178, 4016, 2596, 9437
179, 4019, 2610, 9495
180, 4022, 2625, 9554
181, 4025, 2640, 9613
182, 4028, 2654, 9671
183, 4031, 2669, 9730
184, 4034, 2683, 9789
185, 4038, 2698, 9848
186, 4039, 2712, 9907
187, 4043, 2727, 9966
188, 4046, 2742, 10025
189, 4049, 2756, 10084
190, 4052, 2771, 10143
191, 4055, 2785, 10202
192, 4057, 2800, 10261
193, 4060, 2815, 10320
194, 4063, 2829, 10380
195, 4066, 2844, 10439
196, 4068, 2858, 10498
197, 4071, 2873, 10557
198, 4074, 2887, 10617
199, 4076, 2902, 10676
200, 4079, 2917, 10736
201, 4082, 2931, 10795
202, 4085, 2946, 10855
203, 4088, 2960, 10915
204, 4089, 2975, 10974
205, 4092, 2990, 11034
206, 4095, 3004, 11094
207, 4098, 3019, 11153
208, 4101, 3033, 11213
209, 4103, 3048, 11273
210, 4102, 3062, 11329
