%Discharge
%t(seconds), mVcell
83, 3630, 1225, 4144
84, 3634, 1240, 4197
85, 3639, 1254, 4250
86, 3644, 1269, 4303
87, 3648, 1283, 4356
88, 3653, 1298, 4410
89, 3658, 1312, 4463
90, 3663, 1327, 4516
91, 3667, 1342, 4570
92, 3672, 1356, 4623
93, 3676, 1371, 4677
94, 3681, 1385, 4731
95, 3686, 1400, 4784
96, 3690, 1415, 4838
97, 3695, 1429, 4892
98, 3699, 1444, 4946
99, 3703, 1458, 5000
100, 3708, 1473, 5054
101, 3714, 1487, 5108
102, 3718, 1502, 5163
103, 3722, 1517, 5217
104, 3727, 1531, 5271
105, 3731, 1546, 5326
106, 3735, 1560, 5380
107, 3740, 1575, 5435
108, 3744, 1590, 5489
109, 3748, 1604, 5544
110, 3752, 1619, 5599
111, 3756, 1633, 5653
112, 3761, 1648, 5708
113, 3765, 1662, 5763
114, 3769, 1677, 5818
115, 3775, 1692, 5873
116, 3777, 1706, 5928
117, 3783, 1721, 5983
118, 3787, 1735, 6039
119, 3791, 1750, 6094
120, 3795, 1765, 6149
121, 3799, 1779, 6205
122, 3803, 1794, 6260
123, 3807, 1808, 6316
124, 3811, 1823, 6371
125, 3815, 1837, 6427
126, 3819, 1852, 6483
127, 3822, 1867, 6538
128, 3826, 1881, 6594
129, 3830, 1896, 6650
130, 3834, 1910, 6706
131, 3838, 1925, 6762
132, 3842, 1940, 6818
133, 3847, 1954, 6874
134, 3851, 1969, 6930
135, 3854, 1983, 6986
136, 3859, 1998, 7043
137, 3862, 2012, 7099
138, 3866, 2027, 7155
139, 3870, 2042, 7212
140, 3874, 2056, 7268
141, 3877, 2071, 7325
142, 3881, 2085, 7381
143, 3885, 2100, 7438
144, 3889, 2115, 7495
145, 3892, 2129, 7551
146, 3896, 2144, 7608
147, 3899, 2158, 7665
148, 3903, 2173, 7722
149, 3907, 2187, 7779
150, 3910, 2202, 7836
151, 3914, 2217, 7893
152, 3919, 2231, 7950
153, 3921, 2246, 8007
154, 3925, 2260, 8065
155, 3930, 2275, 8122
156, 3933, 2290, 8179
157, 3937, 2304, 8237
158, 3940, 2319, 8294
159, 3944, 2333, 8352
160, 3947, 2348, 8409
161, 3950, 2362, 8467
162, 3954, 2377, 8525
163, 3957, 2392, 8582
164, 3960, 2406, 8640
165, 3964, 2421, 8698
166, 3967, 2435, 8756
167, 3970, 2450, 8814
168, 3974, 2465, 8872
169, 3977, 2479, 8930
170, 3980, 2494, 8988
171, 3985, 2508, 9046
172, 3988, 2523, 9104
173, 3990, 2537, 9162
174, 3994, 2552, 9220
175, 3998, 2567, 9279
176, 4001, 2581, 9337
177, 4004, 2596, 9395
178, 4007, 2610, 9454
179, 4010, 2625, 9512
180, 4013, 2640, 9571
181, 4016, 2654, 9629
182, 4019, 2669, 9688
183, 4022, 2683, 9747
184, 4025, 2698, 9805
185, 4028, 2712, 9864
186, 4031, 2727, 9923
187, 4034, 2742, 9982
188, 4037, 2756, 10040
189, 4040, 2771, 10099
190, 4044, 2785, 10158
191, 4045, 2800, 10217
192, 4048, 2815, 10276
193, 4052, 2829, 10335
194, 4055, 2844, 10395
195, 4057, 2858, 10454
196, 4060, 2873, 10513
197, 4063, 2887, 10572
198, 4065, 2902, 10632
199, 4068, 2917, 10691
200, 4071, 2931, 10750
201, 4073, 2946, 10810
202, 4076, 2960, 10869
203, 4079, 2975, 10929
204, 4081, 2990, 10988
205, 4084, 3004, 11048
206, 4087, 3019, 11107
207, 4090, 3033, 11167
208, 4092, 3048, 11227
209, 4094, 3062, 11286
210, 4098, 3077, 11346
211, 4100, 3092, 11406
212, 4103, 3106, 11466
213, 4106, 3120, 11522
