%Discharge
%t(seconds), mVcell
188, 4043, 2756, 10051
189, 4046, 2771, 10110
190, 4049, 2785, 10169
191, 4051, 2800, 10229
192, 4055, 2815, 10288
193, 4058, 2829, 10347
194, 4062, 2844, 10406
195, 4063, 2858, 10465
196, 4066, 2873, 10525
197, 4069, 2887, 10584
198, 4072, 2902, 10643
199, 4074, 2917, 10703
200, 4077, 2931, 10762
201, 4080, 2946, 10822
202, 4083, 2960, 10881
203, 4085, 2975, 10941
204, 4088, 2990, 11000
205, 4090, 3004, 11060
206, 4093, 3019, 11120
207, 4096, 3033, 11179
208, 4098, 3048, 11239
209, 4101, 3062, 11299
210, 4104, 3077, 11359
