%Discharge
%t(seconds), mVcell
65, 3542, 948, 3164
66, 3547, 962, 3216
67, 3552, 977, 3268
68, 3558, 992, 3320
69, 3563, 1006, 3372
70, 3568, 1021, 3424
71, 3573, 1035, 3476
72, 3578, 1050, 3528
73, 3583, 1065, 3580
74, 3589, 1079, 3633
75, 3595, 1094, 3685
76, 3598, 1108, 3737
77, 3604, 1123, 3790
78, 3608, 1137, 3843
79, 3613, 1152, 3895
80, 3620, 1167, 3948
81, 3625, 1181, 4001
82, 3630, 1196, 4054
83, 3634, 1210, 4107
84, 3639, 1225, 4160
85, 3644, 1240, 4213
86, 3649, 1254, 4266
87, 3653, 1269, 4320
88, 3658, 1283, 4373
89, 3663, 1298, 4426
90, 3668, 1312, 4480
91, 3672, 1327, 4533
92, 3677, 1342, 4587
93, 3683, 1356, 4641
94, 3688, 1371, 4695
95, 3690, 1385, 4748
96, 3697, 1400, 4802
97, 3700, 1415, 4856
98, 3705, 1429, 4910
99, 3710, 1444, 4964
100, 3714, 1458, 5019
101, 3718, 1473, 5073
102, 3723, 1487, 5127
103, 3727, 1502, 5181
104, 3732, 1517, 5236
105, 3736, 1531, 5290
106, 3740, 1546, 5345
107, 3744, 1560, 5399
108, 3749, 1575, 5454
109, 3753, 1590, 5509
110, 3757, 1604, 5564
111, 3761, 1619, 5618
112, 3767, 1633, 5673
113, 3769, 1648, 5728
114, 3774, 1662, 5783
115, 3778, 1677, 5839
116, 3783, 1692, 5894
117, 3787, 1706, 5949
118, 3791, 1721, 6004
119, 3796, 1735, 6060
120, 3800, 1750, 6115
121, 3803, 1765, 6170
122, 3808, 1779, 6226
123, 3812, 1794, 6282
124, 3816, 1808, 6337
125, 3820, 1823, 6393
126, 3823, 1837, 6449
127, 3827, 1852, 6504
128, 3831, 1867, 6560
129, 3835, 1881, 6616
130, 3839, 1896, 6672
131, 3844, 1910, 6728
132, 3847, 1925, 6784
133, 3852, 1940, 6841
134, 3854, 1954, 6897
135, 3859, 1969, 6953
136, 3863, 1983, 7009
137, 3867, 1998, 7066
138, 3871, 2012, 7122
139, 3874, 2027, 7179
140, 3878, 2042, 7235
141, 3882, 2056, 7292
142, 3886, 2071, 7349
143, 3889, 2085, 7405
144, 3893, 2100, 7462
145, 3897, 2115, 7519
146, 3901, 2129, 7576
147, 3904, 2144, 7633
148, 3908, 2158, 7690
149, 3912, 2173, 7747
150, 3915, 2187, 7804
151, 3919, 2202, 7861
152, 3922, 2217, 7918
153, 3927, 2231, 7975
154, 3931, 2246, 8033
155, 3934, 2260, 8090
156, 3937, 2275, 8148
157, 3941, 2290, 8205
158, 3945, 2304, 8263
159, 3948, 2319, 8320
160, 3952, 2333, 8378
161, 3955, 2348, 8435
162, 3958, 2362, 8493
163, 3962, 2377, 8551
164, 3965, 2392, 8609
165, 3969, 2406, 8667
166, 3972, 2421, 8725
167, 3975, 2435, 8783
168, 3979, 2450, 8841
169, 3982, 2465, 8899
170, 3985, 2479, 8957
171, 3988, 2494, 9015
172, 3992, 2508, 9073
173, 3995, 2523, 9131
174, 3999, 2537, 9190
175, 4003, 2552, 9248
176, 4006, 2567, 9306
177, 4008, 2581, 9365
178, 4012, 2596, 9423
179, 4015, 2610, 9482
180, 4018, 2625, 9541
181, 4021, 2640, 9599
182, 4024, 2654, 9658
183, 4027, 2669, 9717
184, 4030, 2683, 9775
185, 4033, 2698, 9834
186, 4036, 2712, 9893
187, 4038, 2727, 9952
188, 4041, 2742, 10011
189, 4044, 2756, 10070
190, 4047, 2771, 10129
191, 4050, 2785, 10188
192, 4053, 2800, 10247
193, 4055, 2815, 10306
194, 4059, 2829, 10365
195, 4062, 2844, 10425
196, 4064, 2858, 10484
197, 4067, 2873, 10543
198, 4070, 2887, 10603
199, 4073, 2902, 10662
200, 4075, 2917, 10721
201, 4078, 2931, 10781
202, 4081, 2946, 10840
203, 4083, 2960, 10900
204, 4086, 2975, 10959
205, 4088, 2990, 11019
206, 4091, 3004, 11079
207, 4094, 3019, 11138
208, 4096, 3033, 11198
209, 4100, 3048, 11258
210, 4102, 3062, 11318
211, 4104, 3077, 11378
