%Discharge
%t(seconds), mVcell
106, 3738, 1555, 5367
107, 3742, 1569, 5422
108, 3746, 1584, 5476
109, 3752, 1599, 5531
110, 3755, 1613, 5586
111, 3759, 1628, 5641
112, 3763, 1642, 5695
113, 3768, 1657, 5750
114, 3772, 1671, 5805
115, 3776, 1686, 5860
116, 3781, 1701, 5916
117, 3785, 1715, 5971
118, 3789, 1730, 6026
119, 3794, 1744, 6081
120, 3797, 1759, 6137
121, 3802, 1774, 6192
122, 3806, 1788, 6248
123, 3810, 1803, 6303
124, 3814, 1817, 6359
125, 3818, 1832, 6415
126, 3822, 1846, 6470
127, 3826, 1861, 6526
128, 3830, 1876, 6582
129, 3833, 1890, 6638
130, 3837, 1905, 6694
131, 3843, 1919, 6750
132, 3847, 1934, 6806
133, 3850, 1949, 6862
134, 3854, 1963, 6918
135, 3858, 1978, 6974
136, 3862, 1992, 7031
137, 3866, 2007, 7087
138, 3869, 2021, 7144
139, 3873, 2036, 7200
140, 3877, 2051, 7257
141, 3880, 2065, 7313
142, 3885, 2080, 7370
143, 3888, 2094, 7427
144, 3892, 2109, 7483
145, 3895, 2124, 7540
146, 3900, 2138, 7597
147, 3903, 2153, 7654
148, 3908, 2167, 7711
149, 3910, 2182, 7768
150, 3914, 2196, 7825
151, 3919, 2211, 7882
152, 3922, 2226, 7939
153, 3926, 2240, 7997
154, 3929, 2255, 8054
155, 3933, 2269, 8111
156, 3936, 2284, 8169
157, 3940, 2299, 8226
158, 3944, 2313, 8284
159, 3947, 2328, 8341
160, 3950, 2342, 8399
161, 3954, 2357, 8456
162, 3957, 2371, 8514
163, 3962, 2386, 8572
164, 3964, 2401, 8630
165, 3969, 2415, 8688
166, 3971, 2430, 8746
167, 3974, 2444, 8803
168, 3979, 2459, 8862
169, 3982, 2474, 8920
170, 3985, 2488, 8978
171, 3989, 2503, 9036
172, 3992, 2517, 9094
173, 3995, 2532, 9152
174, 3999, 2546, 9211
175, 4001, 2561, 9269
176, 4005, 2576, 9327
177, 4008, 2590, 9386
178, 4011, 2605, 9444
179, 4014, 2619, 9503
180, 4017, 2634, 9561
181, 4020, 2649, 9620
182, 4023, 2663, 9679
183, 4026, 2678, 9737
184, 4030, 2692, 9796
185, 4032, 2707, 9855
186, 4036, 2721, 9914
187, 4039, 2736, 9973
188, 4042, 2751, 10032
189, 4045, 2765, 10091
190, 4047, 2780, 10150
191, 4050, 2794, 10209
192, 4053, 2809, 10268
193, 4056, 2824, 10327
194, 4059, 2838, 10386
195, 4061, 2853, 10445
196, 4064, 2867, 10505
197, 4067, 2882, 10564
198, 4070, 2896, 10623
199, 4072, 2911, 10683
200, 4075, 2926, 10742
201, 4078, 2940, 10802
202, 4080, 2955, 10861
203, 4083, 2969, 10921
204, 4086, 2984, 10980
205, 4089, 2999, 11040
206, 4091, 3013, 11100
207, 4094, 3028, 11159
208, 4097, 3042, 11219
209, 4100, 3057, 11279
210, 4102, 3071, 11339
211, 4105, 3086, 11399
