%Discharge
%t(seconds), mVcell
105, 3728, 1546, 5318
106, 3731, 1560, 5372
107, 3735, 1575, 5427
108, 3740, 1590, 5481
109, 3745, 1604, 5536
110, 3749, 1619, 5591
111, 3754, 1633, 5645
112, 3758, 1648, 5700
113, 3762, 1662, 5755
114, 3766, 1677, 5810
115, 3770, 1692, 5865
116, 3774, 1706, 5920
117, 3779, 1721, 5975
118, 3783, 1735, 6030
119, 3787, 1750, 6086
120, 3791, 1765, 6141
121, 3795, 1779, 6196
122, 3799, 1794, 6252
123, 3803, 1808, 6307
124, 3807, 1823, 6363
125, 3811, 1837, 6418
126, 3815, 1852, 6474
127, 3820, 1867, 6530
128, 3823, 1881, 6585
129, 3827, 1896, 6641
130, 3831, 1910, 6697
131, 3835, 1925, 6753
132, 3840, 1940, 6809
133, 3844, 1954, 6865
134, 3848, 1969, 6921
135, 3852, 1983, 6977
136, 3855, 1998, 7033
137, 3859, 2012, 7090
138, 3863, 2027, 7146
139, 3867, 2042, 7202
140, 3870, 2056, 7259
141, 3874, 2071, 7315
142, 3878, 2085, 7372
143, 3882, 2100, 7429
144, 3886, 2115, 7485
145, 3889, 2129, 7542
146, 3893, 2144, 7599
147, 3897, 2158, 7656
148, 3900, 2173, 7712
149, 3904, 2187, 7769
150, 3908, 2202, 7826
151, 3912, 2217, 7883
152, 3915, 2231, 7940
153, 3919, 2246, 7998
154, 3924, 2260, 8055
155, 3927, 2275, 8112
156, 3930, 2290, 8169
157, 3934, 2304, 8227
158, 3938, 2319, 8284
159, 3941, 2333, 8342
160, 3945, 2348, 8399
161, 3948, 2362, 8457
162, 3952, 2377, 8514
163, 3955, 2392, 8572
164, 3959, 2406, 8630
165, 3962, 2421, 8688
166, 3965, 2435, 8745
167, 3969, 2450, 8803
168, 3972, 2465, 8861
169, 3975, 2479, 8919
170, 3979, 2494, 8977
171, 3982, 2508, 9035
172, 3985, 2523, 9093
173, 3989, 2537, 9152
174, 3992, 2552, 9210
175, 3995, 2567, 9268
176, 3999, 2581, 9326
177, 4002, 2596, 9385
178, 4006, 2610, 9443
179, 4008, 2625, 9502
180, 4012, 2640, 9560
181, 4015, 2654, 9619
182, 4018, 2669, 9677
183, 4021, 2683, 9736
184, 4024, 2698, 9795
185, 4027, 2712, 9853
186, 4030, 2727, 9912
187, 4033, 2742, 9971
188, 4036, 2756, 10030
189, 4039, 2771, 10089
190, 4041, 2785, 10148
191, 4044, 2800, 10207
192, 4048, 2815, 10266
193, 4051, 2829, 10325
194, 4053, 2844, 10384
195, 4056, 2858, 10443
196, 4058, 2873, 10502
197, 4062, 2887, 10561
198, 4065, 2902, 10621
199, 4068, 2917, 10680
200, 4070, 2931, 10739
201, 4073, 2946, 10799
202, 4075, 2960, 10858
203, 4078, 2975, 10918
204, 4081, 2990, 10977
205, 4084, 3004, 11037
206, 4086, 3019, 11096
207, 4089, 3033, 11156
208, 4091, 3048, 11216
209, 4094, 3062, 11275
210, 4096, 3077, 11335
211, 4099, 3092, 11395
212, 4102, 3106, 11455
213, 4105, 3121, 11514
