%Discharge
%t(seconds), mVcell
171, 3986, 2508, 9049
172, 3990, 2523, 9108
173, 3994, 2537, 9166
174, 3996, 2552, 9224
175, 4000, 2567, 9283
176, 4003, 2581, 9341
177, 4006, 2596, 9399
178, 4009, 2610, 9458
179, 4012, 2625, 9516
180, 4015, 2640, 9575
181, 4018, 2654, 9633
182, 4021, 2669, 9692
183, 4024, 2683, 9751
184, 4027, 2698, 9809
185, 4031, 2712, 9868
186, 4033, 2727, 9927
187, 4036, 2742, 9986
188, 4040, 2756, 10045
189, 4043, 2771, 10104
190, 4046, 2785, 10163
191, 4049, 2800, 10222
192, 4051, 2815, 10281
193, 4054, 2829, 10340
194, 4057, 2844, 10399
195, 4060, 2858, 10458
196, 4062, 2873, 10518
197, 4065, 2887, 10577
198, 4068, 2902, 10636
199, 4070, 2917, 10696
200, 4073, 2931, 10755
201, 4076, 2946, 10814
202, 4078, 2960, 10874
203, 4082, 2975, 10933
204, 4085, 2990, 10993
205, 4087, 3004, 11053
206, 4089, 3019, 11112
207, 4093, 3033, 11172
208, 4095, 3048, 11232
209, 4097, 3062, 11291
210, 4100, 3077, 11351
211, 4103, 3092, 11411
212, 4106, 3106, 11469
