%Discharge
%t(seconds), mVcell
106, 3741, 1560, 5389
107, 3747, 1575, 5443
108, 3751, 1590, 5498
109, 3753, 1604, 5553
110, 3758, 1619, 5608
111, 3762, 1633, 5662
112, 3768, 1648, 5717
113, 3772, 1662, 5772
114, 3776, 1677, 5827
115, 3780, 1692, 5883
116, 3784, 1706, 5938
117, 3788, 1721, 5993
118, 3792, 1735, 6048
119, 3796, 1750, 6104
120, 3801, 1765, 6159
121, 3805, 1779, 6215
122, 3809, 1794, 6270
123, 3813, 1808, 6326
124, 3817, 1823, 6381
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3828, 1867, 6549
128, 3834, 1881, 6605
129, 3838, 1896, 6661
130, 3842, 1910, 6717
131, 3845, 1925, 6773
132, 3850, 1940, 6829
133, 3853, 1954, 6885
134, 3857, 1969, 6941
135, 3861, 1983, 6998
136, 3865, 1998, 7054
137, 3869, 2012, 7110
138, 3872, 2027, 7167
139, 3876, 2042, 7223
140, 3880, 2056, 7280
141, 3884, 2071, 7337
142, 3888, 2085, 7393
143, 3891, 2100, 7450
144, 3895, 2115, 7507
145, 3899, 2129, 7564
146, 3902, 2144, 7621
147, 3907, 2158, 7678
148, 3910, 2173, 7735
149, 3914, 2187, 7792
150, 3918, 2202, 7849
151, 3922, 2217, 7906
152, 3926, 2231, 7963
153, 3929, 2246, 8021
154, 3933, 2260, 8078
155, 3936, 2275, 8135
156, 3940, 2290, 8193
157, 3943, 2304, 8250
158, 3947, 2319, 8308
159, 3950, 2333, 8365
160, 3954, 2348, 8423
161, 3958, 2362, 8481
162, 3961, 2377, 8539
163, 3966, 2392, 8596
164, 3969, 2406, 8654
165, 3971, 2421, 8712
166, 3974, 2435, 8770
167, 3979, 2450, 8828
168, 3982, 2465, 8886
169, 3986, 2479, 8944
170, 3989, 2494, 9003
171, 3992, 2508, 9061
172, 3995, 2523, 9119
173, 3998, 2537, 9177
174, 4002, 2552, 9236
175, 4005, 2567, 9294
176, 4008, 2581, 9353
177, 4011, 2596, 9411
178, 4014, 2610, 9470
179, 4018, 2625, 9528
180, 4021, 2640, 9587
181, 4024, 2654, 9646
182, 4027, 2669, 9704
183, 4030, 2683, 9763
184, 4033, 2698, 9822
185, 4036, 2712, 9881
186, 4040, 2727, 9940
187, 4043, 2742, 9999
188, 4046, 2756, 10058
189, 4049, 2771, 10117
190, 4051, 2785, 10176
191, 4054, 2800, 10235
192, 4057, 2815, 10294
193, 4060, 2829, 10353
194, 4063, 2844, 10412
195, 4066, 2858, 10472
196, 4068, 2873, 10531
197, 4071, 2887, 10590
198, 4073, 2902, 10650
199, 4076, 2917, 10709
200, 4079, 2931, 10769
201, 4082, 2946, 10828
202, 4085, 2960, 10888
203, 4087, 2975, 10947
204, 4090, 2990, 11007
205, 4092, 3004, 11067
206, 4095, 3019, 11126
207, 4099, 3033, 11186
208, 4101, 3048, 11246
209, 4104, 3062, 11306
210, 4102, 3076, 11362
