%Discharge
%t(seconds), mVcell
100, 3716, 1473, 5062
101, 3720, 1487, 5116
102, 3725, 1502, 5170
103, 3729, 1517, 5224
104, 3734, 1531, 5279
105, 3738, 1546, 5333
106, 3742, 1560, 5388
107, 3747, 1575, 5443
108, 3751, 1590, 5497
109, 3755, 1604, 5552
110, 3760, 1619, 5607
111, 3764, 1633, 5662
112, 3768, 1648, 5717
113, 3773, 1662, 5772
114, 3778, 1677, 5827
115, 3781, 1692, 5882
116, 3786, 1706, 5937
117, 3789, 1721, 5993
118, 3793, 1735, 6048
119, 3798, 1750, 6103
120, 3802, 1765, 6159
121, 3807, 1779, 6214
122, 3811, 1794, 6270
123, 3815, 1808, 6325
124, 3819, 1823, 6381
125, 3823, 1837, 6437
126, 3826, 1852, 6493
127, 3830, 1867, 6548
128, 3834, 1881, 6604
129, 3838, 1896, 6660
130, 3842, 1910, 6716
131, 3846, 1925, 6772
132, 3852, 1940, 6829
133, 3855, 1954, 6885
134, 3858, 1969, 6941
135, 3862, 1983, 6997
136, 3865, 1998, 7054
137, 3870, 2012, 7110
138, 3874, 2027, 7167
139, 3878, 2042, 7223
140, 3882, 2056, 7280
141, 3886, 2071, 7337
142, 3889, 2085, 7393
143, 3893, 2100, 7450
144, 3897, 2115, 7507
145, 3901, 2129, 7564
146, 3904, 2144, 7621
147, 3908, 2158, 7678
148, 3912, 2173, 7735
149, 3915, 2187, 7792
150, 3919, 2202, 7849
151, 3924, 2217, 7906
152, 3928, 2231, 7963
153, 3931, 2246, 8021
154, 3935, 2260, 8078
155, 3937, 2275, 8136
156, 3942, 2290, 8193
157, 3946, 2304, 8251
158, 3949, 2319, 8308
159, 3953, 2333, 8366
160, 3956, 2348, 8424
161, 3960, 2362, 8481
162, 3963, 2377, 8539
163, 3967, 2392, 8597
164, 3970, 2406, 8655
165, 3973, 2421, 8713
166, 3977, 2435, 8771
167, 3980, 2450, 8829
168, 3984, 2465, 8887
169, 3987, 2479, 8945
170, 3990, 2494, 9003
171, 3993, 2508, 9062
172, 3997, 2523, 9120
173, 4000, 2537, 9178
174, 4004, 2552, 9237
175, 4006, 2567, 9295
176, 4011, 2581, 9353
177, 4014, 2596, 9412
178, 4017, 2610, 9471
179, 4020, 2625, 9529
180, 4023, 2640, 9588
181, 4026, 2654, 9647
182, 4029, 2669, 9705
183, 4032, 2683, 9764
184, 4035, 2698, 9823
185, 4038, 2712, 9882
186, 4041, 2727, 9941
187, 4044, 2742, 10000
188, 4047, 2756, 10059
189, 4050, 2771, 10118
190, 4053, 2785, 10177
191, 4056, 2800, 10236
192, 4059, 2815, 10295
193, 4061, 2829, 10354
194, 4064, 2844, 10414
195, 4067, 2858, 10473
196, 4070, 2873, 10532
197, 4073, 2887, 10592
198, 4076, 2902, 10651
199, 4079, 2917, 10711
200, 4082, 2931, 10770
201, 4084, 2946, 10830
202, 4087, 2960, 10889
203, 4090, 2975, 10949
204, 4092, 2990, 11009
205, 4095, 3004, 11068
206, 4098, 3019, 11128
207, 4100, 3033, 11188
208, 4103, 3048, 11248
209, 4106, 3062, 11305
