%Discharge
%t(seconds), mVcell
106, 3740, 1546, 5344
107, 3744, 1561, 5399
108, 3748, 1575, 5454
109, 3754, 1590, 5508
110, 3757, 1604, 5563
111, 3761, 1619, 5618
112, 3765, 1633, 5673
113, 3771, 1648, 5728
114, 3775, 1663, 5783
115, 3779, 1677, 5838
116, 3783, 1692, 5893
117, 3787, 1706, 5948
118, 3791, 1721, 6004
119, 3796, 1736, 6059
120, 3800, 1750, 6114
121, 3803, 1765, 6170
122, 3808, 1779, 6225
123, 3811, 1794, 6281
124, 3816, 1808, 6337
125, 3820, 1823, 6392
126, 3825, 1838, 6448
127, 3827, 1852, 6504
128, 3832, 1867, 6560
129, 3837, 1881, 6616
130, 3841, 1896, 6672
131, 3843, 1910, 6728
132, 3847, 1925, 6784
133, 3853, 1940, 6840
134, 3856, 1954, 6896
135, 3860, 1969, 6953
136, 3864, 1983, 7009
137, 3868, 1998, 7065
138, 3871, 2013, 7122
139, 3875, 2027, 7178
140, 3879, 2042, 7235
141, 3883, 2056, 7292
142, 3887, 2071, 7348
143, 3890, 2085, 7405
144, 3894, 2100, 7462
145, 3898, 2115, 7519
146, 3901, 2129, 7575
147, 3905, 2144, 7632
148, 3910, 2158, 7689
149, 3914, 2173, 7747
150, 3917, 2188, 7804
151, 3920, 2202, 7861
152, 3923, 2217, 7918
153, 3928, 2231, 7975
154, 3931, 2246, 8033
155, 3935, 2260, 8090
156, 3939, 2275, 8147
157, 3942, 2290, 8205
158, 3946, 2304, 8263
159, 3949, 2319, 8320
160, 3953, 2333, 8378
161, 3956, 2348, 8435
162, 3960, 2363, 8493
163, 3963, 2377, 8551
164, 3966, 2392, 8609
165, 3970, 2406, 8667
166, 3973, 2421, 8725
167, 3978, 2435, 8783
168, 3980, 2450, 8841
169, 3983, 2465, 8899
170, 3988, 2479, 8957
171, 3991, 2494, 9015
172, 3995, 2508, 9073
173, 3998, 2523, 9132
174, 4001, 2538, 9190
175, 4004, 2552, 9248
176, 4007, 2567, 9307
177, 4010, 2581, 9365
178, 4013, 2596, 9424
179, 4016, 2610, 9482
180, 4020, 2625, 9541
181, 4023, 2640, 9600
182, 4025, 2654, 9658
183, 4029, 2669, 9717
184, 4032, 2683, 9776
185, 4034, 2698, 9835
186, 4037, 2713, 9894
187, 4040, 2727, 9953
188, 4043, 2742, 10012
189, 4047, 2756, 10071
190, 4049, 2771, 10130
191, 4052, 2785, 10189
192, 4056, 2800, 10248
193, 4057, 2815, 10307
194, 4061, 2829, 10366
195, 4063, 2844, 10425
196, 4066, 2858, 10485
197, 4070, 2873, 10544
198, 4072, 2888, 10604
199, 4075, 2902, 10663
200, 4078, 2917, 10722
201, 4080, 2931, 10782
202, 4083, 2946, 10841
203, 4086, 2960, 10901
204, 4088, 2975, 10961
205, 4091, 2990, 11020
206, 4094, 3004, 11080
207, 4096, 3019, 11140
208, 4099, 3033, 11200
209, 4101, 3048, 11259
210, 4104, 3063, 11319
211, 4103, 3076, 11375
