%Discharge
%t(seconds), mVcell
97, 3693, 1429, 4890
98, 3698, 1444, 4943
99, 3702, 1458, 4997
100, 3707, 1473, 5051
101, 3711, 1487, 5106
102, 3715, 1502, 5160
103, 3720, 1517, 5214
104, 3724, 1531, 5268
105, 3728, 1546, 5323
106, 3733, 1560, 5377
107, 3739, 1575, 5432
108, 3741, 1590, 5486
109, 3746, 1604, 5541
110, 3750, 1619, 5596
111, 3755, 1633, 5650
112, 3758, 1648, 5705
113, 3764, 1662, 5760
114, 3768, 1677, 5815
115, 3772, 1692, 5870
116, 3776, 1706, 5925
117, 3780, 1721, 5980
118, 3784, 1735, 6035
119, 3788, 1750, 6091
120, 3792, 1765, 6146
121, 3796, 1779, 6201
122, 3800, 1794, 6257
123, 3804, 1808, 6312
124, 3808, 1823, 6368
125, 3812, 1837, 6423
126, 3816, 1852, 6479
127, 3821, 1867, 6535
128, 3824, 1881, 6590
129, 3828, 1896, 6646
130, 3833, 1910, 6702
131, 3836, 1925, 6758
132, 3841, 1940, 6814
133, 3845, 1954, 6870
134, 3848, 1969, 6926
135, 3852, 1983, 6982
136, 3856, 1998, 7039
137, 3860, 2012, 7095
138, 3864, 2027, 7151
139, 3867, 2042, 7208
140, 3871, 2056, 7264
141, 3875, 2071, 7321
142, 3879, 2085, 7377
143, 3882, 2100, 7434
144, 3886, 2115, 7490
145, 3890, 2129, 7547
146, 3893, 2144, 7604
147, 3897, 2158, 7661
148, 3902, 2173, 7718
149, 3904, 2187, 7775
150, 3908, 2202, 7832
151, 3912, 2217, 7889
152, 3916, 2231, 7946
153, 3920, 2246, 8003
154, 3923, 2260, 8060
155, 3927, 2275, 8117
156, 3931, 2290, 8175
157, 3934, 2304, 8232
158, 3937, 2319, 8290
159, 3941, 2333, 8347
160, 3944, 2348, 8405
161, 3948, 2362, 8462
162, 3951, 2377, 8520
163, 3956, 2392, 8577
164, 3959, 2406, 8635
165, 3962, 2421, 8693
166, 3965, 2435, 8751
167, 3970, 2450, 8809
168, 3972, 2465, 8867
169, 3975, 2479, 8925
170, 3978, 2494, 8983
171, 3983, 2508, 9041
172, 3986, 2523, 9099
173, 3989, 2537, 9157
174, 3993, 2552, 9215
175, 3996, 2567, 9273
176, 3999, 2581, 9332
177, 4002, 2596, 9390
178, 4005, 2610, 9449
179, 4008, 2625, 9507
180, 4011, 2640, 9565
181, 4014, 2654, 9624
182, 4017, 2669, 9683
183, 4021, 2683, 9741
184, 4023, 2698, 9800
185, 4026, 2712, 9859
186, 4029, 2727, 9917
187, 4032, 2742, 9976
188, 4035, 2756, 10035
189, 4039, 2771, 10094
190, 4040, 2785, 10153
191, 4044, 2800, 10212
192, 4047, 2815, 10271
193, 4050, 2829, 10330
194, 4052, 2844, 10389
195, 4055, 2858, 10448
196, 4058, 2873, 10507
197, 4061, 2887, 10566
198, 4063, 2902, 10626
199, 4066, 2917, 10685
200, 4069, 2931, 10744
201, 4071, 2946, 10804
202, 4074, 2960, 10863
203, 4077, 2975, 10923
204, 4079, 2990, 10982
205, 4082, 3004, 11042
206, 4085, 3019, 11101
207, 4087, 3033, 11161
208, 4090, 3048, 11220
209, 4092, 3062, 11280
210, 4096, 3077, 11340
211, 4097, 3092, 11400
212, 4101, 3106, 11459
213, 4104, 3121, 11519
214, 4108, 3135, 11576
