%Discharge
%t(seconds), mVcell
79, 3617, 1152, 3900
80, 3624, 1167, 3953
81, 3629, 1181, 4006
82, 3632, 1196, 4059
83, 3637, 1210, 4112
84, 3643, 1225, 4165
85, 3648, 1240, 4218
86, 3651, 1254, 4271
87, 3658, 1269, 4325
88, 3662, 1283, 4378
89, 3665, 1298, 4432
90, 3670, 1312, 4485
91, 3675, 1327, 4539
92, 3681, 1342, 4592
93, 3685, 1356, 4646
94, 3690, 1371, 4700
95, 3694, 1385, 4754
96, 3699, 1400, 4808
97, 3703, 1415, 4862
98, 3708, 1429, 4916
99, 3712, 1444, 4970
100, 3717, 1458, 5024
101, 3721, 1473, 5078
102, 3725, 1487, 5133
103, 3730, 1502, 5187
104, 3734, 1517, 5242
105, 3740, 1531, 5296
106, 3744, 1546, 5351
107, 3748, 1560, 5405
108, 3752, 1575, 5460
109, 3757, 1590, 5515
110, 3761, 1604, 5570
111, 3764, 1619, 5625
112, 3769, 1633, 5680
113, 3773, 1648, 5735
114, 3778, 1662, 5790
115, 3782, 1677, 5845
116, 3786, 1692, 5900
117, 3790, 1706, 5955
118, 3794, 1721, 6011
119, 3798, 1735, 6066
120, 3802, 1750, 6122
121, 3806, 1765, 6177
122, 3810, 1779, 6233
123, 3814, 1794, 6288
124, 3818, 1808, 6344
125, 3822, 1823, 6400
126, 3827, 1837, 6455
127, 3830, 1852, 6511
128, 3834, 1867, 6567
129, 3838, 1881, 6623
130, 3841, 1896, 6679
131, 3847, 1910, 6735
132, 3850, 1925, 6791
133, 3854, 1940, 6848
134, 3858, 1954, 6904
135, 3862, 1969, 6960
136, 3866, 1983, 7017
137, 3870, 1998, 7073
138, 3873, 2012, 7130
139, 3877, 2027, 7186
140, 3881, 2042, 7243
141, 3884, 2056, 7299
142, 3888, 2071, 7356
143, 3893, 2085, 7413
144, 3897, 2100, 7470
145, 3900, 2115, 7527
146, 3903, 2129, 7583
147, 3908, 2144, 7640
148, 3911, 2158, 7697
149, 3915, 2173, 7755
150, 3918, 2187, 7812
151, 3922, 2202, 7869
152, 3926, 2217, 7926
153, 3929, 2231, 7983
154, 3933, 2246, 8041
155, 3936, 2260, 8098
156, 3940, 2275, 8156
157, 3943, 2290, 8213
158, 3947, 2304, 8271
159, 3950, 2319, 8328
160, 3954, 2333, 8386
161, 3957, 2348, 8444
162, 3960, 2362, 8501
163, 3964, 2377, 8559
164, 3967, 2392, 8617
165, 3972, 2406, 8675
166, 3974, 2421, 8733
167, 3978, 2435, 8791
168, 3982, 2450, 8849
169, 3985, 2465, 8907
170, 3987, 2479, 8965
171, 3992, 2494, 9024
172, 3995, 2508, 9082
173, 3998, 2523, 9140
174, 4001, 2537, 9198
175, 4004, 2552, 9257
176, 4008, 2567, 9315
177, 4011, 2581, 9374
178, 4014, 2596, 9432
179, 4016, 2610, 9491
180, 4020, 2625, 9549
181, 4023, 2640, 9608
182, 4025, 2654, 9667
183, 4028, 2669, 9726
184, 4033, 2683, 9784
185, 4034, 2698, 9843
186, 4038, 2712, 9902
187, 4040, 2727, 9961
188, 4044, 2742, 10020
189, 4047, 2756, 10079
190, 4050, 2771, 10138
191, 4052, 2785, 10197
192, 4055, 2800, 10256
193, 4058, 2815, 10315
194, 4060, 2829, 10375
195, 4063, 2844, 10434
196, 4066, 2858, 10493
197, 4069, 2873, 10553
198, 4071, 2887, 10612
199, 4074, 2902, 10671
200, 4077, 2917, 10731
201, 4080, 2931, 10790
202, 4082, 2946, 10850
203, 4084, 2960, 10909
204, 4088, 2975, 10969
205, 4090, 2990, 11029
206, 4092, 3004, 11088
207, 4095, 3019, 11148
208, 4098, 3033, 11208
209, 4101, 3048, 11268
210, 4104, 3062, 11327
211, 4102, 3076, 11383
