%Discharge
%t(seconds), mVcell
52, 3467, 764, 2514
53, 3473, 778, 2565
54, 3478, 793, 2616
55, 3484, 808, 2667
56, 3490, 822, 2718
57, 3495, 837, 2769
58, 3501, 851, 2820
59, 3506, 866, 2871
60, 3512, 881, 2922
61, 3517, 895, 2973
62, 3523, 910, 3025
63, 3528, 924, 3076
64, 3534, 939, 3128
65, 3539, 953, 3179
66, 3544, 968, 3231
67, 3550, 983, 3283
68, 3557, 997, 3335
69, 3562, 1012, 3386
70, 3567, 1026, 3438
71, 3572, 1041, 3491
72, 3577, 1056, 3543
73, 3583, 1070, 3595
74, 3587, 1085, 3647
75, 3592, 1099, 3700
76, 3598, 1114, 3752
77, 3603, 1128, 3805
78, 3608, 1143, 3857
79, 3613, 1158, 3910
80, 3618, 1172, 3963
81, 3622, 1187, 4016
82, 3627, 1201, 4068
83, 3634, 1216, 4121
84, 3638, 1231, 4175
85, 3642, 1245, 4228
86, 3646, 1260, 4281
87, 3653, 1274, 4334
88, 3657, 1289, 4387
89, 3662, 1303, 4441
90, 3667, 1318, 4494
91, 3672, 1333, 4548
92, 3676, 1347, 4601
93, 3681, 1362, 4655
94, 3685, 1376, 4709
95, 3690, 1391, 4763
96, 3694, 1406, 4817
97, 3699, 1420, 4870
98, 3703, 1435, 4924
99, 3709, 1449, 4979
100, 3712, 1464, 5033
101, 3717, 1478, 5087
102, 3721, 1493, 5141
103, 3725, 1508, 5195
104, 3730, 1522, 5250
105, 3734, 1537, 5304
106, 3739, 1551, 5359
107, 3744, 1566, 5413
108, 3748, 1581, 5468
109, 3752, 1595, 5523
110, 3757, 1610, 5578
111, 3761, 1624, 5632
112, 3765, 1639, 5687
113, 3769, 1653, 5742
114, 3773, 1668, 5797
115, 3778, 1683, 5852
116, 3782, 1697, 5908
117, 3786, 1712, 5963
118, 3790, 1726, 6018
119, 3794, 1741, 6073
120, 3798, 1756, 6129
121, 3802, 1770, 6184
122, 3808, 1785, 6240
123, 3812, 1799, 6295
124, 3815, 1814, 6351
125, 3820, 1828, 6407
126, 3823, 1843, 6462
127, 3827, 1858, 6518
128, 3831, 1872, 6574
129, 3835, 1887, 6630
130, 3839, 1901, 6686
131, 3843, 1916, 6742
132, 3847, 1931, 6798
133, 3851, 1945, 6854
134, 3855, 1960, 6911
135, 3858, 1974, 6967
136, 3862, 1989, 7023
137, 3866, 2003, 7080
138, 3870, 2018, 7136
139, 3874, 2033, 7192
140, 3879, 2047, 7249
141, 3882, 2062, 7306
142, 3886, 2076, 7362
143, 3890, 2091, 7419
144, 3893, 2106, 7476
145, 3897, 2120, 7533
146, 3901, 2135, 7590
147, 3905, 2149, 7646
148, 3908, 2164, 7703
149, 3912, 2178, 7761
150, 3916, 2193, 7818
151, 3919, 2208, 7875
152, 3923, 2222, 7932
153, 3926, 2237, 7989
154, 3930, 2251, 8047
155, 3933, 2266, 8104
156, 3937, 2281, 8161
157, 3941, 2295, 8219
158, 3944, 2310, 8276
159, 3948, 2324, 8334
160, 3952, 2339, 8392
161, 3956, 2353, 8449
162, 3958, 2368, 8507
163, 3963, 2383, 8565
164, 3966, 2397, 8623
165, 3969, 2412, 8680
166, 3973, 2426, 8738
167, 3976, 2441, 8796
168, 3980, 2456, 8854
169, 3983, 2470, 8912
170, 3986, 2485, 8971
171, 3989, 2499, 9029
172, 3993, 2514, 9087
173, 3996, 2528, 9145
174, 3999, 2543, 9204
175, 4002, 2558, 9262
176, 4005, 2572, 9320
177, 4009, 2587, 9379
178, 4012, 2601, 9437
179, 4015, 2616, 9496
180, 4018, 2631, 9554
181, 4022, 2645, 9613
182, 4025, 2660, 9672
183, 4028, 2674, 9731
184, 4031, 2689, 9789
185, 4034, 2703, 9848
186, 4037, 2718, 9907
187, 4040, 2733, 9966
188, 4043, 2747, 10025
189, 4045, 2762, 10084
190, 4048, 2776, 10143
191, 4051, 2791, 10202
192, 4054, 2806, 10261
193, 4057, 2820, 10320
194, 4060, 2835, 10380
195, 4062, 2849, 10439
196, 4066, 2864, 10498
197, 4069, 2878, 10557
198, 4071, 2893, 10617
199, 4074, 2908, 10676
200, 4076, 2922, 10736
201, 4079, 2937, 10795
202, 4082, 2951, 10855
203, 4085, 2966, 10914
204, 4088, 2981, 10974
205, 4090, 2995, 11033
206, 4093, 3010, 11093
207, 4095, 3024, 11153
208, 4098, 3039, 11213
209, 4100, 3053, 11272
210, 4103, 3068, 11332
211, 4106, 3082, 11389
