%Discharge
%t(seconds), mVcell
116, 3782, 1706, 5935
117, 3788, 1721, 5990
118, 3792, 1735, 6045
119, 3795, 1750, 6100
120, 3800, 1765, 6156
121, 3804, 1779, 6211
122, 3808, 1794, 6267
123, 3812, 1808, 6322
124, 3816, 1823, 6378
125, 3820, 1837, 6434
126, 3824, 1852, 6490
127, 3828, 1867, 6545
128, 3832, 1881, 6601
129, 3836, 1896, 6657
130, 3840, 1910, 6713
131, 3844, 1925, 6769
132, 3848, 1940, 6825
133, 3852, 1954, 6882
134, 3855, 1969, 6938
135, 3860, 1983, 6994
136, 3865, 1998, 7050
137, 3868, 2012, 7107
138, 3872, 2027, 7163
139, 3876, 2042, 7220
140, 3879, 2056, 7276
141, 3883, 2071, 7333
142, 3887, 2085, 7390
143, 3891, 2100, 7446
144, 3895, 2115, 7503
145, 3898, 2129, 7560
146, 3902, 2144, 7617
147, 3906, 2158, 7674
148, 3909, 2173, 7731
149, 3913, 2187, 7788
150, 3917, 2202, 7845
151, 3920, 2217, 7902
152, 3924, 2231, 7960
153, 3929, 2246, 8017
154, 3932, 2260, 8074
155, 3935, 2275, 8132
156, 3938, 2290, 8189
157, 3943, 2304, 8246
158, 3946, 2319, 8304
159, 3950, 2333, 8362
160, 3953, 2348, 8419
161, 3957, 2362, 8477
162, 3961, 2377, 8535
163, 3964, 2392, 8593
164, 3967, 2406, 8650
165, 3971, 2421, 8708
166, 3974, 2435, 8766
167, 3978, 2450, 8824
168, 3981, 2465, 8882
169, 3984, 2479, 8940
170, 3987, 2494, 8999
171, 3992, 2508, 9057
172, 3995, 2523, 9115
173, 3997, 2537, 9173
174, 4000, 2552, 9232
175, 4004, 2567, 9290
176, 4007, 2581, 9348
177, 4011, 2596, 9407
178, 4014, 2610, 9466
179, 4017, 2625, 9524
180, 4020, 2640, 9583
181, 4023, 2654, 9641
182, 4026, 2669, 9700
183, 4029, 2683, 9759
184, 4033, 2698, 9818
185, 4035, 2712, 9877
186, 4038, 2727, 9935
187, 4041, 2742, 9994
188, 4044, 2756, 10053
189, 4048, 2771, 10112
190, 4050, 2785, 10171
191, 4053, 2800, 10231
192, 4057, 2815, 10290
193, 4058, 2829, 10349
194, 4062, 2844, 10408
195, 4065, 2858, 10467
196, 4068, 2873, 10527
197, 4070, 2887, 10586
198, 4073, 2902, 10645
199, 4076, 2917, 10705
200, 4079, 2931, 10764
201, 4081, 2946, 10824
202, 4084, 2960, 10883
203, 4087, 2975, 10943
204, 4089, 2990, 11003
205, 4092, 3004, 11062
206, 4094, 3019, 11122
207, 4098, 3033, 11182
208, 4101, 3048, 11242
209, 4102, 3062, 11301
210, 4105, 3077, 11361
