%Discharge
%t(seconds), mVcell
32, 3337, 481, 1546
33, 3344, 496, 1595
34, 3350, 510, 1644
35, 3357, 525, 1693
36, 3363, 540, 1742
37, 3370, 554, 1791
38, 3378, 569, 1840
39, 3384, 583, 1890
40, 3391, 598, 1939
41, 3395, 612, 1989
42, 3401, 627, 2038
43, 3409, 642, 2088
44, 3415, 656, 2138
45, 3421, 671, 2188
46, 3428, 685, 2238
47, 3433, 700, 2288
48, 3440, 715, 2338
49, 3445, 729, 2388
50, 3451, 744, 2438
51, 3457, 758, 2489
52, 3463, 773, 2539
53, 3469, 787, 2590
54, 3475, 802, 2641
55, 3480, 817, 2691
56, 3486, 831, 2742
57, 3491, 846, 2793
58, 3497, 860, 2844
59, 3503, 875, 2895
60, 3508, 890, 2946
61, 3515, 904, 2998
62, 3521, 919, 3049
63, 3526, 933, 3100
64, 3532, 948, 3152
65, 3537, 962, 3203
66, 3542, 977, 3255
67, 3548, 992, 3307
68, 3553, 1006, 3359
69, 3558, 1021, 3410
70, 3564, 1035, 3462
71, 3569, 1050, 3514
72, 3574, 1065, 3567
73, 3579, 1079, 3619
74, 3584, 1094, 3671
75, 3591, 1108, 3723
76, 3594, 1123, 3776
77, 3601, 1137, 3828
78, 3606, 1152, 3881
79, 3609, 1167, 3934
80, 3614, 1181, 3986
81, 3621, 1196, 4039
82, 3626, 1210, 4092
83, 3631, 1225, 4145
84, 3635, 1240, 4198
85, 3640, 1254, 4251
86, 3645, 1269, 4304
87, 3650, 1283, 4357
88, 3654, 1298, 4411
89, 3659, 1312, 4464
90, 3663, 1327, 4517
91, 3668, 1342, 4571
92, 3673, 1356, 4625
93, 3677, 1371, 4678
94, 3682, 1385, 4732
95, 3686, 1400, 4786
96, 3692, 1415, 4839
97, 3697, 1429, 4893
98, 3701, 1444, 4947
99, 3706, 1458, 5001
100, 3708, 1473, 5055
101, 3714, 1487, 5110
102, 3719, 1502, 5164
103, 3723, 1517, 5218
104, 3728, 1531, 5272
105, 3732, 1546, 5327
106, 3736, 1560, 5381
107, 3740, 1575, 5436
108, 3745, 1590, 5491
109, 3749, 1604, 5545
110, 3753, 1619, 5600
111, 3757, 1633, 5655
112, 3761, 1648, 5710
113, 3766, 1662, 5765
114, 3769, 1677, 5819
115, 3774, 1692, 5875
116, 3779, 1706, 5930
117, 3784, 1721, 5985
118, 3788, 1735, 6040
119, 3790, 1750, 6095
120, 3796, 1765, 6151
121, 3800, 1779, 6206
122, 3803, 1794, 6262
123, 3808, 1808, 6317
124, 3812, 1823, 6373
125, 3815, 1837, 6428
126, 3819, 1852, 6484
127, 3823, 1867, 6540
128, 3827, 1881, 6596
129, 3831, 1896, 6651
130, 3835, 1910, 6707
131, 3840, 1925, 6763
132, 3843, 1940, 6819
133, 3846, 1954, 6875
134, 3850, 1969, 6932
135, 3854, 1983, 6988
136, 3858, 1998, 7044
137, 3863, 2012, 7100
138, 3867, 2027, 7157
139, 3871, 2042, 7213
140, 3874, 2056, 7270
141, 3878, 2071, 7326
142, 3882, 2085, 7383
143, 3885, 2100, 7440
144, 3889, 2115, 7496
145, 3893, 2129, 7553
146, 3897, 2144, 7610
147, 3900, 2158, 7667
148, 3904, 2173, 7724
149, 3907, 2187, 7781
150, 3911, 2202, 7838
151, 3915, 2217, 7895
152, 3918, 2231, 7952
153, 3923, 2246, 8009
154, 3926, 2260, 8066
155, 3931, 2275, 8124
156, 3934, 2290, 8181
157, 3937, 2304, 8239
158, 3941, 2319, 8296
159, 3944, 2333, 8353
160, 3948, 2348, 8411
161, 3951, 2362, 8469
162, 3955, 2377, 8526
163, 3958, 2392, 8584
164, 3961, 2406, 8642
165, 3965, 2421, 8700
166, 3968, 2435, 8758
167, 3972, 2450, 8815
168, 3975, 2465, 8873
169, 3978, 2479, 8931
170, 3981, 2494, 8989
171, 3984, 2508, 9048
172, 3988, 2523, 9106
173, 3991, 2537, 9164
174, 3994, 2552, 9222
175, 3999, 2567, 9281
176, 4002, 2581, 9339
177, 4005, 2596, 9397
178, 4008, 2610, 9456
179, 4011, 2625, 9514
180, 4014, 2640, 9573
181, 4017, 2654, 9631
182, 4020, 2669, 9690
183, 4023, 2683, 9749
184, 4026, 2698, 9807
185, 4029, 2712, 9866
186, 4032, 2727, 9925
187, 4035, 2742, 9984
188, 4038, 2756, 10043
189, 4040, 2771, 10102
190, 4043, 2785, 10160
191, 4047, 2800, 10220
192, 4050, 2815, 10279
193, 4053, 2829, 10338
194, 4055, 2844, 10397
195, 4057, 2858, 10456
196, 4060, 2873, 10515
197, 4064, 2887, 10574
198, 4066, 2902, 10634
199, 4069, 2917, 10693
200, 4071, 2931, 10752
201, 4074, 2946, 10812
202, 4077, 2960, 10871
203, 4079, 2975, 10931
204, 4082, 2990, 10990
205, 4085, 3004, 11050
206, 4087, 3019, 11110
207, 4090, 3033, 11169
208, 4092, 3048, 11229
209, 4095, 3062, 11289
210, 4097, 3077, 11348
211, 4100, 3092, 11408
212, 4103, 3106, 11468
213, 4105, 3121, 11528
