%Discharge
%t(seconds), mVcell
116, 3779, 1706, 5929
117, 3783, 1721, 5984
118, 3787, 1735, 6039
119, 3791, 1750, 6095
120, 3795, 1765, 6150
121, 3801, 1779, 6205
122, 3805, 1794, 6261
123, 3809, 1808, 6316
124, 3813, 1823, 6372
125, 3817, 1837, 6428
126, 3821, 1852, 6483
127, 3825, 1867, 6539
128, 3829, 1881, 6595
129, 3833, 1896, 6651
130, 3837, 1910, 6707
131, 3841, 1925, 6763
132, 3844, 1940, 6819
133, 3848, 1954, 6875
134, 3852, 1969, 6931
135, 3856, 1983, 6987
136, 3860, 1998, 7044
137, 3864, 2012, 7100
138, 3867, 2027, 7156
139, 3873, 2042, 7213
140, 3876, 2056, 7269
141, 3880, 2071, 7326
142, 3884, 2085, 7383
143, 3887, 2100, 7439
144, 3891, 2115, 7496
145, 3895, 2129, 7553
146, 3899, 2144, 7610
147, 3902, 2158, 7667
148, 3906, 2173, 7724
149, 3909, 2187, 7781
150, 3913, 2202, 7838
151, 3917, 2217, 7895
152, 3920, 2231, 7952
153, 3924, 2246, 8009
154, 3928, 2260, 8066
155, 3932, 2275, 8124
156, 3935, 2290, 8181
157, 3939, 2304, 8239
158, 3942, 2319, 8296
159, 3946, 2333, 8354
160, 3949, 2348, 8411
161, 3954, 2362, 8469
162, 3958, 2377, 8527
163, 3959, 2392, 8584
164, 3964, 2406, 8642
165, 3968, 2421, 8700
166, 3971, 2435, 8758
167, 3974, 2450, 8816
168, 3978, 2465, 8874
169, 3981, 2479, 8932
170, 3984, 2494, 8990
171, 3988, 2508, 9048
172, 3991, 2523, 9106
173, 3994, 2537, 9165
174, 3997, 2552, 9223
175, 4000, 2567, 9281
176, 4004, 2581, 9340
177, 4007, 2596, 9398
178, 4011, 2610, 9457
179, 4013, 2625, 9515
180, 4017, 2640, 9574
181, 4020, 2654, 9632
182, 4024, 2669, 9691
183, 4026, 2683, 9750
184, 4029, 2698, 9808
185, 4032, 2712, 9867
186, 4035, 2727, 9926
187, 4038, 2742, 9985
188, 4041, 2756, 10044
189, 4044, 2771, 10103
190, 4047, 2785, 10162
191, 4050, 2800, 10221
192, 4052, 2815, 10280
193, 4055, 2829, 10339
194, 4058, 2844, 10398
195, 4061, 2858, 10458
196, 4063, 2873, 10517
197, 4066, 2887, 10576
198, 4070, 2902, 10636
199, 4073, 2917, 10695
200, 4074, 2931, 10754
201, 4078, 2946, 10814
202, 4081, 2960, 10873
203, 4083, 2975, 10933
204, 4086, 2990, 10992
205, 4089, 3004, 11052
206, 4091, 3019, 11112
207, 4094, 3033, 11171
208, 4097, 3048, 11231
209, 4099, 3062, 11291
210, 4102, 3077, 11351
211, 4104, 3092, 11411
