%Discharge
%t(seconds), mVcell
188, 4040, 2756, 10051
189, 4042, 2771, 10110
190, 4045, 2785, 10169
191, 4049, 2800, 10228
192, 4052, 2815, 10287
193, 4055, 2829, 10346
194, 4058, 2844, 10406
195, 4061, 2858, 10465
196, 4063, 2873, 10524
197, 4066, 2887, 10583
198, 4068, 2902, 10643
199, 4071, 2917, 10702
200, 4074, 2931, 10761
201, 4076, 2946, 10821
202, 4079, 2960, 10880
203, 4082, 2975, 10940
204, 4084, 2990, 10999
205, 4087, 3004, 11059
206, 4090, 3019, 11119
207, 4093, 3033, 11178
208, 4096, 3048, 11238
209, 4097, 3062, 11298
210, 4100, 3077, 11358
211, 4103, 3092, 11417
212, 4105, 3105, 11474
