%Discharge
%t(seconds), mVcell
61, 3516, 904, 2998
62, 3519, 919, 3049
63, 3526, 933, 3101
64, 3532, 948, 3152
65, 3537, 962, 3204
66, 3542, 977, 3256
67, 3548, 992, 3307
68, 3553, 1006, 3359
69, 3558, 1021, 3411
70, 3563, 1035, 3463
71, 3568, 1050, 3515
72, 3574, 1065, 3567
73, 3579, 1079, 3619
74, 3584, 1094, 3672
75, 3589, 1108, 3724
76, 3594, 1123, 3776
77, 3601, 1137, 3829
78, 3606, 1152, 3881
79, 3611, 1167, 3934
80, 3616, 1181, 3987
81, 3620, 1196, 4040
82, 3625, 1210, 4093
83, 3630, 1225, 4145
84, 3635, 1240, 4198
85, 3640, 1254, 4252
86, 3644, 1269, 4305
87, 3649, 1283, 4358
88, 3654, 1298, 4411
89, 3659, 1312, 4465
90, 3663, 1327, 4518
91, 3668, 1342, 4571
92, 3673, 1356, 4625
93, 3677, 1371, 4679
94, 3682, 1385, 4732
95, 3686, 1400, 4786
96, 3691, 1415, 4840
97, 3695, 1429, 4894
98, 3700, 1444, 4948
99, 3704, 1458, 5002
100, 3710, 1473, 5056
101, 3713, 1487, 5110
102, 3719, 1502, 5164
103, 3722, 1517, 5219
104, 3727, 1531, 5273
105, 3731, 1546, 5327
106, 3736, 1560, 5382
107, 3740, 1575, 5436
108, 3745, 1590, 5491
109, 3749, 1604, 5546
110, 3753, 1619, 5600
111, 3757, 1633, 5655
112, 3762, 1648, 5710
113, 3766, 1662, 5765
114, 3770, 1677, 5820
115, 3774, 1692, 5875
116, 3778, 1706, 5930
117, 3782, 1721, 5985
118, 3787, 1735, 6040
119, 3790, 1750, 6096
120, 3794, 1765, 6151
121, 3798, 1779, 6206
122, 3802, 1794, 6262
123, 3806, 1808, 6317
124, 3812, 1823, 6373
125, 3816, 1837, 6429
126, 3819, 1852, 6484
127, 3823, 1867, 6540
128, 3827, 1881, 6596
129, 3831, 1896, 6652
130, 3835, 1910, 6708
131, 3839, 1925, 6764
132, 3843, 1940, 6820
133, 3847, 1954, 6876
134, 3851, 1969, 6932
135, 3854, 1983, 6988
136, 3858, 1998, 7044
137, 3863, 2012, 7101
138, 3866, 2027, 7157
139, 3871, 2042, 7214
140, 3873, 2056, 7270
141, 3878, 2071, 7327
142, 3882, 2085, 7383
143, 3885, 2100, 7440
144, 3888, 2115, 7497
145, 3893, 2129, 7553
146, 3897, 2144, 7610
147, 3901, 2158, 7667
148, 3904, 2173, 7724
149, 3908, 2187, 7781
150, 3911, 2202, 7838
151, 3915, 2217, 7895
152, 3919, 2231, 7952
153, 3922, 2246, 8009
154, 3926, 2260, 8067
155, 3929, 2275, 8124
156, 3933, 2290, 8181
157, 3936, 2304, 8239
158, 3940, 2319, 8296
159, 3945, 2333, 8354
160, 3948, 2348, 8411
161, 3950, 2362, 8469
162, 3955, 2377, 8527
163, 3957, 2392, 8584
164, 3962, 2406, 8642
165, 3965, 2421, 8700
166, 3969, 2435, 8758
167, 3972, 2450, 8816
168, 3975, 2465, 8874
169, 3979, 2479, 8932
170, 3982, 2494, 8990
171, 3985, 2508, 9048
172, 3988, 2523, 9106
173, 3991, 2537, 9164
174, 3995, 2552, 9222
175, 3998, 2567, 9281
176, 4001, 2581, 9339
177, 4004, 2596, 9397
178, 4007, 2610, 9456
179, 4010, 2625, 9514
180, 4014, 2640, 9573
181, 4018, 2654, 9632
182, 4019, 2669, 9690
183, 4022, 2683, 9749
184, 4025, 2698, 9807
185, 4028, 2712, 9866
186, 4032, 2727, 9925
187, 4034, 2742, 9984
188, 4038, 2756, 10043
189, 4041, 2771, 10102
190, 4044, 2785, 10161
191, 4047, 2800, 10220
192, 4049, 2815, 10279
193, 4052, 2829, 10338
194, 4055, 2844, 10397
195, 4057, 2858, 10456
196, 4060, 2873, 10515
197, 4063, 2887, 10575
198, 4066, 2902, 10634
199, 4068, 2917, 10693
200, 4071, 2931, 10753
201, 4074, 2946, 10812
202, 4076, 2960, 10871
203, 4079, 2975, 10931
204, 4082, 2990, 10990
205, 4084, 3004, 11050
206, 4087, 3019, 11110
207, 4090, 3033, 11169
208, 4093, 3048, 11229
209, 4095, 3062, 11289
210, 4098, 3077, 11348
211, 4100, 3092, 11408
212, 4103, 3106, 11468
213, 4108, 3120, 11525
