%Discharge
%t(seconds), mVcell
90, 3659, 1321, 4494
91, 3664, 1336, 4547
92, 3668, 1351, 4601
93, 3673, 1365, 4654
94, 3677, 1380, 4708
95, 3682, 1394, 4762
96, 3686, 1409, 4815
97, 3691, 1424, 4869
98, 3695, 1438, 4923
99, 3700, 1453, 4977
100, 3704, 1467, 5031
101, 3709, 1482, 5085
102, 3713, 1496, 5139
103, 3718, 1511, 5193
104, 3722, 1526, 5248
105, 3726, 1540, 5302
106, 3731, 1555, 5357
107, 3735, 1569, 5411
108, 3739, 1584, 5466
109, 3743, 1599, 5520
110, 3749, 1613, 5575
111, 3753, 1628, 5629
112, 3758, 1642, 5684
113, 3762, 1657, 5739
114, 3766, 1671, 5794
115, 3770, 1686, 5849
116, 3774, 1701, 5904
117, 3778, 1715, 5959
118, 3782, 1730, 6014
119, 3786, 1744, 6070
120, 3790, 1759, 6125
121, 3794, 1774, 6180
122, 3798, 1788, 6236
123, 3802, 1803, 6291
124, 3806, 1817, 6346
125, 3812, 1832, 6402
126, 3814, 1846, 6458
127, 3818, 1861, 6513
128, 3824, 1876, 6569
129, 3827, 1890, 6625
130, 3831, 1905, 6681
131, 3835, 1919, 6737
132, 3839, 1934, 6793
133, 3843, 1949, 6849
134, 3847, 1963, 6905
135, 3850, 1978, 6961
136, 3854, 1992, 7017
137, 3858, 2007, 7073
138, 3862, 2021, 7130
139, 3865, 2036, 7186
140, 3869, 2051, 7243
141, 3874, 2065, 7299
142, 3877, 2080, 7356
143, 3882, 2094, 7412
144, 3886, 2109, 7469
145, 3889, 2124, 7526
146, 3893, 2138, 7582
147, 3896, 2153, 7639
148, 3900, 2167, 7696
149, 3904, 2182, 7753
150, 3907, 2196, 7810
151, 3911, 2211, 7867
152, 3915, 2226, 7924
153, 3918, 2240, 7981
154, 3922, 2255, 8038
155, 3925, 2269, 8096
156, 3929, 2284, 8153
157, 3932, 2299, 8210
158, 3936, 2313, 8268
159, 3939, 2328, 8325
160, 3943, 2342, 8383
161, 3946, 2357, 8440
162, 3951, 2371, 8498
163, 3954, 2386, 8555
164, 3958, 2401, 8613
165, 3960, 2415, 8671
166, 3965, 2430, 8729
167, 3968, 2444, 8787
168, 3971, 2459, 8845
169, 3974, 2474, 8903
170, 3978, 2488, 8961
171, 3981, 2503, 9019
172, 3984, 2517, 9077
173, 3987, 2532, 9135
174, 3991, 2546, 9193
175, 3994, 2561, 9251
176, 3997, 2576, 9310
177, 4000, 2590, 9368
178, 4003, 2605, 9426
179, 4006, 2619, 9485
180, 4009, 2634, 9543
181, 4012, 2649, 9602
182, 4017, 2663, 9660
183, 4020, 2678, 9719
184, 4022, 2692, 9778
185, 4025, 2707, 9836
186, 4029, 2721, 9895
187, 4031, 2736, 9954
188, 4034, 2751, 10013
189, 4037, 2765, 10071
190, 4040, 2780, 10130
191, 4043, 2794, 10189
192, 4046, 2809, 10248
193, 4048, 2824, 10307
194, 4051, 2838, 10366
195, 4054, 2853, 10426
196, 4057, 2867, 10485
197, 4059, 2882, 10544
198, 4062, 2896, 10603
199, 4065, 2911, 10662
200, 4067, 2926, 10722
201, 4070, 2940, 10781
202, 4073, 2955, 10840
203, 4075, 2969, 10900
204, 4078, 2984, 10959
205, 4080, 2999, 11019
206, 4084, 3013, 11078
207, 4087, 3028, 11138
208, 4089, 3042, 11198
209, 4092, 3057, 11257
210, 4094, 3071, 11317
211, 4097, 3086, 11377
212, 4100, 3101, 11437
213, 4102, 3115, 11496
214, 4105, 3130, 11556
