%Discharge
%t(seconds), mVcell
97, 3694, 1415, 4851
98, 3699, 1429, 4905
99, 3703, 1444, 4959
100, 3708, 1459, 5013
101, 3712, 1473, 5068
102, 3717, 1488, 5122
103, 3721, 1502, 5176
104, 3725, 1517, 5230
105, 3729, 1532, 5285
106, 3734, 1546, 5339
107, 3739, 1561, 5394
108, 3743, 1575, 5448
109, 3748, 1590, 5503
110, 3752, 1604, 5558
111, 3756, 1619, 5612
112, 3760, 1634, 5667
113, 3764, 1648, 5722
114, 3768, 1663, 5777
115, 3772, 1677, 5832
116, 3776, 1692, 5887
117, 3780, 1707, 5942
118, 3785, 1721, 5998
119, 3789, 1736, 6053
120, 3792, 1750, 6108
121, 3798, 1765, 6163
122, 3802, 1779, 6219
123, 3804, 1794, 6274
124, 3808, 1809, 6330
125, 3812, 1823, 6386
126, 3817, 1838, 6441
127, 3821, 1852, 6497
128, 3825, 1867, 6553
129, 3829, 1882, 6609
130, 3833, 1896, 6664
131, 3837, 1911, 6720
132, 3840, 1925, 6776
133, 3844, 1940, 6832
134, 3848, 1954, 6889
135, 3852, 1969, 6945
136, 3856, 1984, 7001
137, 3860, 1998, 7057
138, 3863, 2013, 7114
139, 3867, 2027, 7170
140, 3871, 2042, 7226
141, 3875, 2057, 7283
142, 3878, 2071, 7340
143, 3882, 2086, 7396
144, 3886, 2100, 7453
145, 3889, 2115, 7510
146, 3893, 2129, 7566
147, 3897, 2144, 7623
148, 3901, 2159, 7680
149, 3904, 2173, 7737
150, 3907, 2188, 7794
151, 3912, 2202, 7851
152, 3916, 2217, 7908
153, 3919, 2232, 7965
154, 3923, 2246, 8022
155, 3926, 2261, 8080
156, 3929, 2275, 8137
157, 3933, 2290, 8194
158, 3936, 2304, 8252
159, 3940, 2319, 8309
160, 3943, 2334, 8367
161, 3946, 2348, 8424
162, 3950, 2363, 8482
163, 3955, 2377, 8540
164, 3957, 2392, 8597
165, 3961, 2407, 8655
166, 3963, 2421, 8713
167, 3967, 2436, 8771
168, 3971, 2450, 8829
169, 3975, 2465, 8886
170, 3978, 2479, 8945
171, 3981, 2494, 9003
172, 3984, 2509, 9061
173, 3987, 2523, 9119
174, 3991, 2538, 9177
175, 3994, 2552, 9235
176, 3997, 2567, 9294
177, 4000, 2582, 9352
178, 4003, 2596, 9410
179, 4006, 2611, 9469
180, 4009, 2625, 9527
181, 4012, 2640, 9586
182, 4015, 2654, 9644
183, 4018, 2669, 9703
184, 4021, 2684, 9761
185, 4024, 2698, 9820
186, 4027, 2713, 9879
187, 4030, 2727, 9938
188, 4033, 2742, 9996
189, 4035, 2757, 10055
190, 4038, 2771, 10114
191, 4041, 2786, 10173
192, 4045, 2800, 10232
193, 4047, 2815, 10291
194, 4049, 2829, 10350
195, 4052, 2844, 10409
196, 4055, 2859, 10468
197, 4058, 2873, 10528
198, 4060, 2888, 10587
199, 4063, 2902, 10646
200, 4066, 2917, 10705
201, 4068, 2932, 10765
202, 4071, 2946, 10824
203, 4074, 2961, 10883
204, 4076, 2975, 10943
205, 4079, 2990, 11002
206, 4081, 3004, 11062
207, 4084, 3019, 11121
208, 4086, 3034, 11181
209, 4089, 3048, 11241
210, 4091, 3063, 11300
211, 4094, 3077, 11360
212, 4097, 3092, 11420
213, 4099, 3107, 11479
214, 4102, 3121, 11539
215, 4105, 3136, 11599
