%Discharge
%t(seconds), mVcell
77, 3603, 1129, 3805
78, 3608, 1143, 3857
79, 3613, 1158, 3910
80, 3618, 1172, 3963
81, 3623, 1187, 4015
82, 3628, 1202, 4068
83, 3633, 1216, 4121
84, 3637, 1231, 4174
85, 3642, 1245, 4227
86, 3647, 1260, 4281
87, 3652, 1274, 4334
88, 3656, 1289, 4387
89, 3661, 1304, 4441
90, 3666, 1318, 4494
91, 3670, 1333, 4548
92, 3674, 1347, 4601
93, 3679, 1362, 4655
94, 3684, 1377, 4709
95, 3689, 1391, 4762
96, 3693, 1406, 4816
97, 3699, 1420, 4870
98, 3703, 1435, 4924
99, 3708, 1449, 4978
100, 3712, 1464, 5032
101, 3717, 1479, 5087
102, 3721, 1493, 5141
103, 3726, 1508, 5195
104, 3730, 1522, 5250
105, 3734, 1537, 5304
106, 3739, 1552, 5359
107, 3742, 1566, 5413
108, 3747, 1581, 5468
109, 3753, 1595, 5522
110, 3756, 1610, 5577
111, 3759, 1624, 5632
112, 3764, 1639, 5687
113, 3768, 1654, 5742
114, 3772, 1668, 5797
115, 3776, 1683, 5852
116, 3782, 1697, 5907
117, 3786, 1712, 5962
118, 3790, 1727, 6018
119, 3794, 1741, 6073
120, 3798, 1756, 6128
121, 3802, 1770, 6184
122, 3806, 1785, 6239
123, 3810, 1799, 6295
124, 3814, 1814, 6350
125, 3818, 1829, 6406
126, 3822, 1843, 6462
127, 3826, 1858, 6518
128, 3831, 1872, 6574
129, 3834, 1887, 6629
130, 3839, 1902, 6685
131, 3843, 1916, 6741
132, 3847, 1931, 6798
133, 3851, 1945, 6854
134, 3854, 1960, 6910
135, 3858, 1974, 6966
136, 3862, 1989, 7023
137, 3866, 2004, 7079
138, 3869, 2018, 7135
139, 3874, 2033, 7192
140, 3877, 2047, 7248
141, 3881, 2062, 7305
142, 3885, 2077, 7362
143, 3888, 2091, 7418
144, 3892, 2106, 7475
145, 3896, 2120, 7532
146, 3900, 2135, 7589
147, 3903, 2149, 7646
148, 3907, 2164, 7703
149, 3912, 2179, 7760
150, 3915, 2193, 7817
151, 3919, 2208, 7874
152, 3921, 2222, 7931
153, 3926, 2237, 7988
154, 3929, 2252, 8046
155, 3933, 2266, 8103
156, 3937, 2281, 8160
157, 3940, 2295, 8218
158, 3944, 2310, 8275
159, 3947, 2324, 8333
160, 3951, 2339, 8391
161, 3954, 2354, 8448
162, 3958, 2368, 8506
163, 3961, 2383, 8564
164, 3965, 2397, 8622
165, 3969, 2412, 8679
166, 3971, 2427, 8737
167, 3976, 2441, 8795
168, 3978, 2456, 8853
169, 3982, 2470, 8911
170, 3985, 2485, 8970
171, 3989, 2499, 9028
172, 3992, 2514, 9086
173, 3995, 2529, 9144
174, 3999, 2543, 9202
175, 4002, 2558, 9261
176, 4005, 2572, 9319
177, 4008, 2587, 9378
178, 4011, 2602, 9436
179, 4014, 2616, 9495
180, 4017, 2631, 9553
181, 4020, 2645, 9612
182, 4023, 2660, 9671
183, 4026, 2674, 9729
184, 4031, 2689, 9788
185, 4034, 2704, 9847
186, 4036, 2718, 9906
187, 4038, 2733, 9965
188, 4041, 2747, 10024
189, 4044, 2762, 10083
190, 4048, 2777, 10142
191, 4050, 2791, 10201
192, 4054, 2806, 10260
193, 4056, 2820, 10319
194, 4059, 2835, 10378
195, 4062, 2849, 10437
196, 4064, 2864, 10497
197, 4067, 2879, 10556
198, 4070, 2893, 10615
199, 4072, 2908, 10675
200, 4075, 2922, 10734
201, 4078, 2937, 10794
202, 4081, 2952, 10853
203, 4084, 2966, 10913
204, 4086, 2981, 10972
205, 4089, 2995, 11032
206, 4092, 3010, 11092
207, 4094, 3024, 11151
208, 4097, 3039, 11211
209, 4100, 3054, 11271
210, 4102, 3068, 11331
211, 4105, 3083, 11390
