%Discharge
%t(seconds), mVcell
39, 3389, 578, 1876
40, 3395, 592, 1925
41, 3402, 607, 1975
42, 3408, 622, 2025
43, 3414, 636, 2074
44, 3420, 651, 2124
45, 3426, 665, 2174
46, 3432, 680, 2224
47, 3438, 695, 2274
48, 3444, 709, 2325
49, 3450, 724, 2375
50, 3456, 738, 2425
51, 3462, 753, 2476
52, 3468, 767, 2526
53, 3474, 782, 2577
54, 3479, 797, 2628
55, 3485, 811, 2679
56, 3493, 826, 2729
57, 3498, 840, 2780
58, 3504, 855, 2832
59, 3510, 870, 2883
60, 3515, 884, 2934
61, 3521, 899, 2985
62, 3526, 913, 3037
63, 3531, 928, 3088
64, 3537, 942, 3140
65, 3542, 957, 3192
66, 3548, 972, 3243
67, 3553, 986, 3295
68, 3560, 1001, 3347
69, 3566, 1015, 3399
70, 3569, 1030, 3451
71, 3574, 1045, 3503
72, 3581, 1059, 3555
73, 3584, 1074, 3608
74, 3591, 1088, 3660
75, 3596, 1103, 3712
76, 3601, 1117, 3765
77, 3606, 1132, 3818
78, 3612, 1147, 3870
79, 3616, 1161, 3923
80, 3621, 1176, 3976
81, 3626, 1190, 4029
82, 3631, 1205, 4082
83, 3636, 1220, 4135
84, 3641, 1234, 4188
85, 3646, 1249, 4241
86, 3650, 1263, 4294
87, 3657, 1278, 4347
88, 3660, 1292, 4401
89, 3666, 1307, 4454
90, 3671, 1322, 4508
91, 3674, 1336, 4561
92, 3680, 1351, 4615
93, 3685, 1365, 4669
94, 3689, 1380, 4723
95, 3694, 1395, 4776
96, 3698, 1409, 4830
97, 3703, 1424, 4884
98, 3707, 1438, 4938
99, 3712, 1453, 4993
100, 3716, 1467, 5047
101, 3721, 1482, 5101
102, 3725, 1497, 5155
103, 3729, 1511, 5210
104, 3734, 1526, 5264
105, 3740, 1540, 5319
106, 3744, 1555, 5373
107, 3747, 1570, 5428
108, 3752, 1584, 5483
109, 3757, 1599, 5538
110, 3759, 1613, 5592
111, 3765, 1628, 5647
112, 3769, 1642, 5702
113, 3773, 1657, 5757
114, 3778, 1672, 5812
115, 3782, 1686, 5867
116, 3786, 1701, 5923
117, 3790, 1715, 5978
118, 3794, 1730, 6033
119, 3798, 1745, 6089
120, 3802, 1759, 6144
121, 3806, 1774, 6200
122, 3810, 1788, 6255
123, 3814, 1803, 6311
124, 3820, 1817, 6366
125, 3824, 1832, 6422
126, 3826, 1847, 6478
127, 3830, 1861, 6534
128, 3836, 1876, 6590
129, 3840, 1890, 6646
130, 3843, 1905, 6702
131, 3848, 1920, 6758
132, 3851, 1934, 6814
133, 3855, 1949, 6870
134, 3859, 1963, 6927
135, 3862, 1978, 6983
136, 3867, 1992, 7039
137, 3870, 2007, 7096
138, 3874, 2022, 7152
139, 3878, 2036, 7209
140, 3882, 2051, 7265
141, 3886, 2065, 7322
142, 3889, 2080, 7379
143, 3893, 2095, 7436
144, 3897, 2109, 7492
145, 3901, 2124, 7549
146, 3906, 2138, 7606
147, 3909, 2153, 7663
148, 3913, 2167, 7720
149, 3916, 2182, 7777
150, 3920, 2197, 7835
151, 3924, 2211, 7892
152, 3927, 2226, 7949
153, 3931, 2240, 8006
154, 3935, 2255, 8064
155, 3938, 2270, 8121
156, 3942, 2284, 8179
157, 3945, 2299, 8236
158, 3949, 2313, 8294
159, 3952, 2328, 8352
160, 3956, 2342, 8409
161, 3959, 2357, 8467
162, 3963, 2372, 8525
163, 3967, 2386, 8583
164, 3971, 2401, 8640
165, 3974, 2415, 8698
166, 3978, 2430, 8756
167, 3981, 2445, 8815
168, 3984, 2459, 8873
169, 3988, 2474, 8931
170, 3991, 2488, 8989
171, 3994, 2503, 9047
172, 3997, 2517, 9106
173, 4001, 2532, 9164
174, 4004, 2547, 9222
175, 4007, 2561, 9281
176, 4010, 2576, 9339
177, 4013, 2590, 9398
178, 4017, 2605, 9456
179, 4020, 2620, 9515
180, 4023, 2634, 9574
181, 4026, 2649, 9632
182, 4029, 2663, 9691
183, 4032, 2678, 9750
184, 4036, 2692, 9809
185, 4039, 2707, 9868
186, 4042, 2722, 9927
187, 4045, 2736, 9986
188, 4048, 2751, 10045
189, 4051, 2765, 10104
190, 4053, 2780, 10163
191, 4056, 2795, 10222
192, 4059, 2809, 10281
193, 4062, 2824, 10340
194, 4065, 2838, 10400
195, 4068, 2853, 10459
196, 4070, 2867, 10518
197, 4074, 2882, 10578
198, 4076, 2897, 10637
199, 4080, 2911, 10697
200, 4081, 2926, 10756
201, 4084, 2940, 10816
202, 4087, 2955, 10875
203, 4090, 2970, 10935
204, 4093, 2984, 10995
205, 4095, 2999, 11054
206, 4098, 3013, 11114
207, 4101, 3028, 11174
208, 4103, 3042, 11234
209, 4102, 3056, 11290
