%Discharge
%t(seconds), mVcell
27, 3309, 408, 1307
28, 3316, 423, 1356
29, 3325, 437, 1404
30, 3329, 452, 1453
31, 3336, 467, 1501
32, 3342, 481, 1550
33, 3351, 496, 1599
34, 3358, 510, 1648
35, 3364, 525, 1697
36, 3371, 540, 1746
37, 3377, 554, 1795
38, 3383, 569, 1845
39, 3390, 583, 1894
40, 3396, 598, 1944
41, 3402, 612, 1993
42, 3408, 627, 2043
43, 3414, 642, 2093
44, 3420, 656, 2143
45, 3429, 671, 2193
46, 3432, 685, 2243
47, 3439, 700, 2293
48, 3445, 715, 2343
49, 3450, 729, 2393
50, 3458, 744, 2444
51, 3464, 758, 2494
52, 3470, 773, 2545
53, 3476, 787, 2596
54, 3481, 802, 2646
55, 3487, 817, 2697
56, 3493, 831, 2748
57, 3498, 846, 2799
58, 3504, 860, 2850
59, 3509, 875, 2901
60, 3515, 890, 2953
61, 3520, 904, 3004
62, 3525, 919, 3055
63, 3531, 933, 3107
64, 3536, 948, 3158
65, 3544, 962, 3210
66, 3549, 977, 3262
67, 3554, 992, 3314
68, 3559, 1006, 3366
69, 3564, 1021, 3418
70, 3570, 1035, 3470
71, 3574, 1050, 3522
72, 3580, 1065, 3574
73, 3585, 1079, 3626
74, 3590, 1094, 3679
75, 3595, 1108, 3731
76, 3600, 1123, 3784
77, 3605, 1137, 3836
78, 3610, 1152, 3889
79, 3615, 1167, 3942
80, 3620, 1181, 3994
81, 3625, 1196, 4047
82, 3630, 1210, 4100
83, 3636, 1225, 4153
84, 3641, 1240, 4206
85, 3644, 1254, 4259
86, 3649, 1269, 4313
87, 3655, 1283, 4366
88, 3660, 1298, 4419
89, 3664, 1312, 4473
90, 3669, 1327, 4526
91, 3673, 1342, 4580
92, 3678, 1356, 4633
93, 3682, 1371, 4687
94, 3687, 1385, 4741
95, 3691, 1400, 4795
96, 3696, 1415, 4849
97, 3700, 1429, 4903
98, 3705, 1444, 4957
99, 3710, 1458, 5011
100, 3714, 1473, 5065
101, 3720, 1487, 5119
102, 3724, 1502, 5173
103, 3728, 1517, 5228
104, 3732, 1531, 5282
105, 3737, 1546, 5337
106, 3741, 1560, 5391
107, 3745, 1575, 5446
108, 3750, 1590, 5501
109, 3754, 1604, 5555
110, 3758, 1619, 5610
111, 3762, 1633, 5665
112, 3766, 1648, 5720
113, 3770, 1662, 5775
114, 3775, 1677, 5830
115, 3779, 1692, 5885
116, 3783, 1706, 5940
117, 3788, 1721, 5995
118, 3791, 1735, 6051
119, 3797, 1750, 6106
120, 3800, 1765, 6161
121, 3803, 1779, 6217
122, 3807, 1794, 6272
123, 3811, 1808, 6328
124, 3816, 1823, 6384
125, 3820, 1837, 6439
126, 3824, 1852, 6495
127, 3828, 1867, 6551
128, 3832, 1881, 6607
129, 3836, 1896, 6663
130, 3839, 1910, 6719
131, 3843, 1925, 6775
132, 3847, 1940, 6831
133, 3851, 1954, 6887
134, 3855, 1969, 6943
135, 3859, 1983, 7000
136, 3862, 1998, 7056
137, 3866, 2012, 7112
138, 3870, 2027, 7169
139, 3874, 2042, 7225
140, 3878, 2056, 7282
141, 3881, 2071, 7338
142, 3886, 2085, 7395
143, 3890, 2100, 7452
144, 3894, 2115, 7509
145, 3897, 2129, 7565
146, 3901, 2144, 7622
147, 3905, 2158, 7679
148, 3908, 2173, 7736
149, 3912, 2187, 7793
150, 3916, 2202, 7850
151, 3919, 2217, 7908
152, 3923, 2231, 7965
153, 3926, 2246, 8022
154, 3930, 2260, 8079
155, 3933, 2275, 8137
156, 3937, 2290, 8194
157, 3940, 2304, 8252
158, 3945, 2319, 8309
159, 3947, 2333, 8367
160, 3952, 2348, 8424
161, 3955, 2362, 8482
162, 3958, 2377, 8540
163, 3962, 2392, 8597
164, 3965, 2406, 8655
165, 3969, 2421, 8713
166, 3972, 2435, 8771
167, 3976, 2450, 8829
168, 3979, 2465, 8887
169, 3982, 2479, 8945
170, 3985, 2494, 9003
171, 3989, 2508, 9061
172, 3992, 2523, 9120
173, 3995, 2537, 9178
174, 3998, 2552, 9236
175, 4001, 2567, 9295
176, 4004, 2581, 9353
177, 4008, 2596, 9411
178, 4010, 2610, 9470
179, 4014, 2625, 9528
180, 4018, 2640, 9587
181, 4021, 2654, 9646
182, 4024, 2669, 9704
183, 4026, 2683, 9763
184, 4029, 2698, 9822
185, 4032, 2712, 9881
186, 4036, 2727, 9939
187, 4038, 2742, 9998
188, 4041, 2756, 10057
189, 4044, 2771, 10116
190, 4047, 2785, 10175
191, 4049, 2800, 10234
192, 4052, 2815, 10293
193, 4055, 2829, 10353
194, 4057, 2844, 10412
195, 4060, 2858, 10471
196, 4064, 2873, 10530
197, 4067, 2887, 10589
198, 4069, 2902, 10649
199, 4072, 2917, 10708
200, 4075, 2931, 10768
201, 4077, 2946, 10827
202, 4080, 2960, 10887
203, 4083, 2975, 10946
204, 4085, 2990, 11006
205, 4088, 3004, 11065
206, 4090, 3019, 11125
207, 4093, 3033, 11185
208, 4096, 3048, 11244
209, 4098, 3062, 11304
210, 4101, 3077, 11364
211, 4103, 3092, 11424
212, 4105, 3105, 11480
