%Discharge
%t(seconds), mVcell
112, 3761, 1648, 5708
113, 3765, 1662, 5763
114, 3770, 1677, 5818
115, 3774, 1692, 5873
116, 3778, 1706, 5928
117, 3782, 1721, 5983
118, 3786, 1735, 6038
119, 3790, 1750, 6093
120, 3794, 1765, 6149
121, 3798, 1779, 6204
122, 3802, 1794, 6260
123, 3808, 1808, 6315
124, 3812, 1823, 6371
125, 3815, 1837, 6426
126, 3820, 1852, 6482
127, 3824, 1867, 6538
128, 3827, 1881, 6594
129, 3831, 1896, 6650
130, 3835, 1910, 6705
131, 3839, 1925, 6761
132, 3843, 1940, 6817
133, 3847, 1954, 6874
134, 3851, 1969, 6930
135, 3854, 1983, 6986
136, 3858, 1998, 7042
137, 3863, 2012, 7099
138, 3867, 2027, 7155
139, 3869, 2042, 7211
140, 3875, 2056, 7268
141, 3877, 2071, 7324
142, 3881, 2085, 7381
143, 3886, 2100, 7438
144, 3889, 2115, 7494
145, 3893, 2129, 7551
146, 3897, 2144, 7608
147, 3901, 2158, 7665
148, 3904, 2173, 7722
149, 3908, 2187, 7779
150, 3911, 2202, 7836
151, 3915, 2217, 7893
152, 3919, 2231, 7950
153, 3922, 2246, 8007
154, 3926, 2260, 8065
155, 3929, 2275, 8122
156, 3934, 2290, 8179
157, 3937, 2304, 8237
158, 3940, 2319, 8294
159, 3944, 2333, 8352
160, 3948, 2348, 8409
161, 3951, 2362, 8467
162, 3955, 2377, 8524
163, 3959, 2392, 8582
164, 3962, 2406, 8640
165, 3965, 2421, 8698
166, 3968, 2435, 8756
167, 3972, 2450, 8814
168, 3976, 2465, 8872
169, 3979, 2479, 8930
170, 3982, 2494, 8988
171, 3985, 2508, 9046
172, 3988, 2523, 9104
173, 3992, 2537, 9162
174, 3995, 2552, 9220
175, 3998, 2567, 9279
176, 4002, 2581, 9337
177, 4004, 2596, 9395
178, 4008, 2610, 9454
179, 4012, 2625, 9512
180, 4015, 2640, 9571
181, 4018, 2654, 9630
182, 4020, 2669, 9688
183, 4024, 2683, 9747
184, 4027, 2698, 9806
185, 4029, 2712, 9864
186, 4033, 2727, 9923
187, 4036, 2742, 9982
188, 4038, 2756, 10041
189, 4041, 2771, 10100
190, 4044, 2785, 10159
191, 4047, 2800, 10218
192, 4050, 2815, 10277
193, 4052, 2829, 10336
194, 4055, 2844, 10395
195, 4058, 2858, 10454
196, 4061, 2873, 10513
197, 4064, 2887, 10573
198, 4066, 2902, 10632
199, 4070, 2917, 10691
200, 4073, 2931, 10751
201, 4074, 2946, 10810
202, 4078, 2960, 10870
203, 4080, 2975, 10929
204, 4082, 2990, 10989
205, 4086, 3004, 11048
206, 4088, 3019, 11108
207, 4091, 3033, 11168
208, 4093, 3048, 11227
209, 4096, 3062, 11287
210, 4099, 3077, 11347
211, 4101, 3092, 11407
212, 4104, 3106, 11466
213, 4103, 3120, 11522
