%Discharge
%t(seconds), mVcell
117, 3791, 1711, 5967
118, 3794, 1725, 6023
119, 3798, 1740, 6078
120, 3802, 1754, 6133
121, 3806, 1769, 6189
122, 3810, 1783, 6245
123, 3814, 1798, 6300
124, 3818, 1813, 6356
125, 3822, 1827, 6412
126, 3826, 1842, 6467
127, 3830, 1856, 6523
128, 3834, 1871, 6579
129, 3838, 1886, 6635
130, 3841, 1900, 6691
131, 3845, 1915, 6747
132, 3851, 1929, 6803
133, 3853, 1944, 6860
134, 3857, 1958, 6916
135, 3862, 1973, 6972
136, 3866, 1988, 7028
137, 3870, 2002, 7085
138, 3873, 2017, 7141
139, 3877, 2031, 7198
140, 3881, 2046, 7255
141, 3884, 2061, 7311
142, 3888, 2075, 7368
143, 3892, 2090, 7425
144, 3896, 2104, 7481
145, 3899, 2119, 7538
146, 3903, 2133, 7595
147, 3907, 2148, 7652
148, 3910, 2163, 7709
149, 3914, 2177, 7766
150, 3917, 2192, 7823
151, 3921, 2206, 7881
152, 3925, 2221, 7938
153, 3929, 2236, 7995
154, 3932, 2250, 8052
155, 3935, 2265, 8110
156, 3940, 2279, 8167
157, 3943, 2294, 8225
158, 3947, 2308, 8282
159, 3950, 2323, 8340
160, 3954, 2338, 8398
161, 3957, 2352, 8455
162, 3960, 2367, 8513
163, 3964, 2381, 8571
164, 3967, 2396, 8629
165, 3971, 2411, 8687
166, 3974, 2425, 8745
167, 3978, 2440, 8803
168, 3981, 2454, 8861
169, 3984, 2469, 8919
170, 3988, 2483, 8977
171, 3992, 2498, 9035
172, 3993, 2513, 9093
173, 3997, 2527, 9152
174, 4001, 2542, 9210
175, 4005, 2556, 9268
176, 4008, 2571, 9327
177, 4011, 2586, 9385
178, 4014, 2600, 9444
179, 4017, 2615, 9502
180, 4020, 2629, 9561
181, 4023, 2644, 9620
182, 4026, 2658, 9678
183, 4029, 2673, 9737
184, 4032, 2688, 9796
185, 4035, 2702, 9855
186, 4037, 2717, 9914
187, 4040, 2731, 9973
188, 4044, 2746, 10032
189, 4046, 2761, 10091
190, 4049, 2775, 10150
191, 4053, 2790, 10209
192, 4054, 2804, 10268
193, 4057, 2819, 10327
194, 4060, 2833, 10386
195, 4063, 2848, 10446
196, 4066, 2863, 10505
197, 4069, 2877, 10564
198, 4072, 2892, 10624
199, 4075, 2906, 10683
200, 4077, 2921, 10742
201, 4080, 2936, 10802
202, 4082, 2950, 10861
203, 4085, 2965, 10921
204, 4087, 2979, 10981
205, 4090, 2994, 11040
206, 4093, 3008, 11100
207, 4095, 3023, 11160
208, 4098, 3038, 11219
209, 4101, 3052, 11279
210, 4103, 3067, 11339
211, 4103, 3081, 11396
