%Discharge
%t(seconds), mVcell
72, 3580, 1050, 3528
73, 3585, 1065, 3580
74, 3590, 1079, 3633
75, 3595, 1094, 3685
76, 3600, 1108, 3738
77, 3605, 1123, 3790
78, 3610, 1137, 3843
79, 3615, 1152, 3896
80, 3619, 1167, 3948
81, 3625, 1181, 4001
82, 3629, 1196, 4054
83, 3634, 1210, 4107
84, 3639, 1225, 4160
85, 3644, 1240, 4213
86, 3650, 1254, 4267
87, 3653, 1269, 4320
88, 3660, 1283, 4373
89, 3664, 1298, 4427
90, 3669, 1312, 4480
91, 3674, 1327, 4534
92, 3678, 1342, 4587
93, 3683, 1356, 4641
94, 3687, 1371, 4695
95, 3692, 1385, 4749
96, 3696, 1400, 4803
97, 3701, 1415, 4857
98, 3705, 1429, 4911
99, 3710, 1444, 4965
100, 3714, 1458, 5019
101, 3719, 1473, 5073
102, 3723, 1487, 5127
103, 3727, 1502, 5182
104, 3732, 1517, 5236
105, 3736, 1531, 5291
106, 3741, 1546, 5345
107, 3745, 1560, 5400
108, 3750, 1575, 5454
109, 3755, 1590, 5509
110, 3759, 1604, 5564
111, 3763, 1619, 5619
112, 3767, 1633, 5674
113, 3771, 1648, 5729
114, 3776, 1662, 5784
115, 3780, 1677, 5839
116, 3784, 1692, 5894
117, 3788, 1706, 5949
118, 3792, 1721, 6005
119, 3796, 1735, 6060
120, 3800, 1750, 6116
121, 3804, 1765, 6171
122, 3810, 1779, 6227
123, 3814, 1794, 6282
124, 3818, 1808, 6338
125, 3820, 1823, 6394
126, 3826, 1837, 6449
127, 3828, 1852, 6505
128, 3832, 1867, 6561
129, 3836, 1881, 6617
130, 3840, 1896, 6673
131, 3845, 1910, 6729
132, 3849, 1925, 6785
133, 3853, 1940, 6841
134, 3857, 1954, 6898
135, 3860, 1969, 6954
136, 3864, 1983, 7010
137, 3868, 1998, 7067
138, 3872, 2012, 7123
139, 3876, 2027, 7180
140, 3879, 2042, 7236
141, 3883, 2056, 7293
142, 3887, 2071, 7350
143, 3890, 2085, 7406
144, 3894, 2100, 7463
145, 3899, 2115, 7520
146, 3903, 2129, 7577
147, 3905, 2144, 7634
148, 3910, 2158, 7691
149, 3914, 2173, 7748
150, 3917, 2187, 7805
151, 3921, 2202, 7862
152, 3925, 2217, 7919
153, 3928, 2231, 7977
154, 3932, 2246, 8034
155, 3935, 2260, 8091
156, 3939, 2275, 8149
157, 3942, 2290, 8206
158, 3946, 2304, 8264
159, 3949, 2319, 8322
160, 3952, 2333, 8379
161, 3958, 2348, 8437
162, 3961, 2362, 8495
163, 3964, 2377, 8552
164, 3966, 2392, 8610
165, 3970, 2406, 8668
166, 3973, 2421, 8726
167, 3978, 2435, 8784
168, 3981, 2450, 8842
169, 3984, 2465, 8900
170, 3987, 2479, 8958
171, 3991, 2494, 9017
172, 3994, 2508, 9075
173, 3997, 2523, 9133
174, 4001, 2537, 9192
175, 4004, 2552, 9250
176, 4007, 2567, 9308
177, 4010, 2581, 9367
178, 4013, 2596, 9425
179, 4016, 2610, 9484
180, 4019, 2625, 9543
181, 4023, 2640, 9601
182, 4026, 2654, 9660
183, 4029, 2669, 9719
184, 4032, 2683, 9777
185, 4035, 2698, 9836
186, 4038, 2712, 9895
187, 4041, 2727, 9954
188, 4044, 2742, 10013
189, 4046, 2756, 10072
190, 4049, 2771, 10131
191, 4052, 2785, 10190
192, 4055, 2800, 10249
193, 4058, 2815, 10309
194, 4061, 2829, 10368
195, 4064, 2844, 10427
196, 4066, 2858, 10486
197, 4069, 2873, 10546
198, 4073, 2887, 10605
199, 4075, 2902, 10664
200, 4078, 2917, 10724
201, 4081, 2931, 10783
202, 4083, 2946, 10843
203, 4086, 2960, 10903
204, 4088, 2975, 10962
205, 4091, 2990, 11022
206, 4093, 3004, 11082
207, 4096, 3019, 11141
208, 4099, 3033, 11201
209, 4101, 3048, 11261
210, 4104, 3062, 11321
211, 4102, 3076, 11376
