%Discharge
%t(seconds), mVcell
140, 3883, 2056, 7288
141, 3887, 2071, 7345
142, 3891, 2085, 7402
143, 3895, 2100, 7458
144, 3898, 2115, 7515
145, 3902, 2129, 7572
146, 3906, 2144, 7629
147, 3910, 2158, 7686
148, 3913, 2173, 7743
149, 3916, 2187, 7800
150, 3920, 2202, 7858
151, 3924, 2217, 7915
152, 3928, 2231, 7972
153, 3931, 2246, 8029
154, 3936, 2260, 8087
155, 3940, 2275, 8144
156, 3943, 2290, 8202
157, 3947, 2304, 8259
158, 3950, 2319, 8317
159, 3953, 2333, 8375
160, 3957, 2348, 8432
161, 3961, 2362, 8490
162, 3964, 2377, 8548
163, 3968, 2392, 8606
164, 3971, 2406, 8664
165, 3974, 2421, 8722
166, 3978, 2435, 8780
167, 3981, 2450, 8838
168, 3984, 2465, 8896
169, 3988, 2479, 8954
170, 3991, 2494, 9012
171, 3994, 2508, 9070
172, 3998, 2523, 9129
173, 4001, 2537, 9187
174, 4004, 2552, 9245
175, 4008, 2567, 9304
176, 4012, 2581, 9362
177, 4015, 2596, 9421
178, 4018, 2610, 9479
179, 4021, 2625, 9538
180, 4024, 2640, 9597
181, 4027, 2654, 9655
182, 4030, 2669, 9714
183, 4033, 2683, 9773
184, 4036, 2698, 9832
185, 4039, 2712, 9891
186, 4042, 2727, 9950
187, 4045, 2742, 10009
188, 4047, 2756, 10068
189, 4050, 2771, 10127
190, 4053, 2785, 10186
191, 4056, 2800, 10245
192, 4060, 2815, 10304
193, 4062, 2829, 10364
194, 4065, 2844, 10423
195, 4067, 2858, 10482
196, 4071, 2873, 10542
197, 4073, 2887, 10601
198, 4076, 2902, 10660
199, 4079, 2917, 10720
200, 4082, 2931, 10779
201, 4084, 2946, 10839
202, 4087, 2960, 10899
203, 4090, 2975, 10958
204, 4092, 2990, 11018
205, 4095, 3004, 11078
206, 4097, 3019, 11137
207, 4100, 3033, 11197
208, 4103, 3048, 11257
209, 4106, 3062, 11314
