%Discharge
%t(seconds), mVcell
67, 3539, 992, 3299
68, 3544, 1006, 3351
69, 3550, 1021, 3403
70, 3555, 1035, 3455
71, 3562, 1050, 3507
72, 3567, 1065, 3559
73, 3572, 1079, 3611
74, 3577, 1094, 3663
75, 3582, 1108, 3715
76, 3587, 1123, 3767
77, 3592, 1137, 3820
78, 3597, 1152, 3872
79, 3602, 1167, 3925
80, 3607, 1181, 3977
81, 3612, 1196, 4030
82, 3617, 1210, 4083
83, 3622, 1225, 4136
84, 3627, 1240, 4189
85, 3631, 1254, 4241
86, 3636, 1269, 4294
87, 3641, 1283, 4348
88, 3647, 1298, 4401
89, 3652, 1312, 4454
90, 3657, 1327, 4507
91, 3661, 1342, 4561
92, 3666, 1356, 4614
93, 3670, 1371, 4668
94, 3675, 1385, 4721
95, 3679, 1400, 4775
96, 3684, 1415, 4829
97, 3688, 1429, 4882
98, 3693, 1444, 4936
99, 3697, 1458, 4990
100, 3702, 1473, 5044
101, 3706, 1487, 5098
102, 3712, 1502, 5152
103, 3717, 1517, 5207
104, 3719, 1531, 5261
105, 3724, 1546, 5315
106, 3728, 1560, 5370
107, 3732, 1575, 5424
108, 3737, 1590, 5478
109, 3742, 1604, 5533
110, 3747, 1619, 5588
111, 3751, 1633, 5642
112, 3755, 1648, 5697
113, 3759, 1662, 5752
114, 3763, 1677, 5807
115, 3767, 1692, 5862
116, 3771, 1706, 5917
117, 3775, 1721, 5972
118, 3780, 1735, 6027
119, 3784, 1750, 6082
120, 3788, 1765, 6137
121, 3792, 1779, 6193
122, 3797, 1794, 6248
123, 3801, 1808, 6303
124, 3804, 1823, 6359
125, 3809, 1837, 6414
126, 3813, 1852, 6470
127, 3817, 1867, 6526
128, 3821, 1881, 6581
129, 3825, 1896, 6637
130, 3829, 1910, 6693
131, 3833, 1925, 6749
132, 3837, 1940, 6805
133, 3840, 1954, 6861
134, 3844, 1969, 6917
135, 3848, 1983, 6973
136, 3852, 1998, 7029
137, 3856, 2012, 7086
138, 3859, 2027, 7142
139, 3863, 2042, 7198
140, 3867, 2056, 7255
141, 3871, 2071, 7311
142, 3875, 2085, 7367
143, 3880, 2100, 7424
144, 3882, 2115, 7481
145, 3887, 2129, 7537
146, 3890, 2144, 7594
147, 3894, 2158, 7651
148, 3898, 2173, 7708
149, 3902, 2187, 7765
150, 3905, 2202, 7822
151, 3909, 2217, 7879
152, 3912, 2231, 7936
153, 3916, 2246, 7993
154, 3920, 2260, 8050
155, 3923, 2275, 8107
156, 3926, 2290, 8164
157, 3930, 2304, 8222
158, 3935, 2319, 8279
159, 3938, 2333, 8336
160, 3942, 2348, 8394
161, 3945, 2362, 8451
162, 3949, 2377, 8509
163, 3951, 2392, 8567
164, 3954, 2406, 8624
165, 3959, 2421, 8682
166, 3963, 2435, 8740
167, 3966, 2450, 8798
168, 3969, 2465, 8856
169, 3972, 2479, 8914
170, 3976, 2494, 8972
171, 3979, 2508, 9030
172, 3982, 2523, 9088
173, 3986, 2537, 9146
174, 3989, 2552, 9204
175, 3992, 2567, 9262
176, 3995, 2581, 9320
177, 3998, 2596, 9379
178, 4001, 2610, 9437
179, 4005, 2625, 9495
180, 4009, 2640, 9554
181, 4012, 2654, 9612
182, 4015, 2669, 9671
183, 4018, 2683, 9730
184, 4021, 2698, 9788
185, 4024, 2712, 9847
186, 4027, 2727, 9906
187, 4029, 2742, 9964
188, 4032, 2756, 10023
189, 4035, 2771, 10082
190, 4038, 2785, 10141
191, 4041, 2800, 10200
192, 4044, 2815, 10259
193, 4047, 2829, 10318
194, 4049, 2844, 10377
195, 4052, 2858, 10436
196, 4055, 2873, 10495
197, 4058, 2887, 10554
198, 4061, 2902, 10613
199, 4063, 2917, 10673
200, 4067, 2931, 10732
201, 4069, 2946, 10791
202, 4072, 2960, 10851
203, 4074, 2975, 10910
204, 4077, 2990, 10970
205, 4080, 3004, 11029
206, 4082, 3019, 11089
207, 4085, 3033, 11148
208, 4087, 3048, 11208
209, 4090, 3062, 11267
210, 4093, 3077, 11327
211, 4095, 3092, 11387
212, 4098, 3106, 11447
213, 4100, 3121, 11506
214, 4103, 3135, 11566
215, 4105, 3150, 11626
