%Discharge
%t(seconds), mVcell
31, 3327, 467, 1496
32, 3334, 481, 1545
33, 3340, 496, 1594
34, 3347, 510, 1642
35, 3353, 525, 1691
36, 3360, 540, 1740
37, 3366, 554, 1789
38, 3373, 569, 1839
39, 3379, 583, 1888
40, 3385, 598, 1937
41, 3391, 612, 1987
42, 3398, 627, 2036
43, 3404, 642, 2086
44, 3410, 656, 2136
45, 3416, 671, 2185
46, 3423, 685, 2235
47, 3428, 700, 2285
48, 3436, 715, 2335
49, 3442, 729, 2386
50, 3448, 744, 2436
51, 3454, 758, 2486
52, 3460, 773, 2537
53, 3466, 787, 2587
54, 3472, 802, 2638
55, 3477, 817, 2689
56, 3483, 831, 2739
57, 3489, 846, 2790
58, 3494, 860, 2841
59, 3500, 875, 2892
60, 3505, 890, 2943
61, 3511, 904, 2995
62, 3516, 919, 3046
63, 3522, 933, 3097
64, 3529, 948, 3149
65, 3535, 962, 3200
66, 3538, 977, 3252
67, 3545, 992, 3303
68, 3551, 1006, 3355
69, 3556, 1021, 3407
70, 3561, 1035, 3459
71, 3566, 1050, 3511
72, 3572, 1065, 3563
73, 3576, 1079, 3615
74, 3582, 1094, 3668
75, 3587, 1108, 3720
76, 3592, 1123, 3772
77, 3597, 1137, 3825
78, 3602, 1152, 3877
79, 3608, 1167, 3930
80, 3612, 1181, 3983
81, 3617, 1196, 4035
82, 3622, 1210, 4088
83, 3627, 1225, 4141
84, 3631, 1240, 4194
85, 3636, 1254, 4247
86, 3642, 1269, 4300
87, 3647, 1283, 4353
88, 3652, 1298, 4406
89, 3656, 1312, 4460
90, 3661, 1327, 4513
91, 3666, 1342, 4567
92, 3671, 1356, 4620
93, 3675, 1371, 4674
94, 3680, 1385, 4727
95, 3684, 1400, 4781
96, 3689, 1415, 4835
97, 3693, 1429, 4889
98, 3698, 1444, 4943
99, 3704, 1458, 4997
100, 3708, 1473, 5051
101, 3713, 1487, 5105
102, 3717, 1502, 5159
103, 3721, 1517, 5213
104, 3726, 1531, 5268
105, 3730, 1546, 5322
106, 3734, 1560, 5377
107, 3739, 1575, 5431
108, 3743, 1590, 5486
109, 3747, 1604, 5540
110, 3751, 1619, 5595
111, 3756, 1633, 5650
112, 3760, 1648, 5705
113, 3764, 1662, 5760
114, 3768, 1677, 5815
115, 3773, 1692, 5870
116, 3777, 1706, 5925
117, 3781, 1721, 5980
118, 3785, 1735, 6035
119, 3790, 1750, 6090
120, 3794, 1765, 6146
121, 3798, 1779, 6201
122, 3803, 1794, 6256
123, 3806, 1808, 6312
124, 3811, 1823, 6368
125, 3814, 1837, 6423
126, 3818, 1852, 6479
127, 3822, 1867, 6535
128, 3826, 1881, 6590
129, 3830, 1896, 6646
130, 3834, 1910, 6702
131, 3838, 1925, 6758
132, 3842, 1940, 6814
133, 3847, 1954, 6870
134, 3850, 1969, 6926
135, 3853, 1983, 6983
136, 3857, 1998, 7039
137, 3861, 2012, 7095
138, 3866, 2027, 7151
139, 3870, 2042, 7208
140, 3874, 2056, 7264
141, 3877, 2071, 7321
142, 3881, 2085, 7378
143, 3885, 2100, 7434
144, 3889, 2115, 7491
145, 3892, 2129, 7548
146, 3896, 2144, 7604
147, 3900, 2158, 7661
148, 3903, 2173, 7718
149, 3907, 2187, 7775
150, 3911, 2202, 7832
151, 3914, 2217, 7889
152, 3918, 2231, 7946
153, 3922, 2246, 8004
154, 3925, 2260, 8061
155, 3929, 2275, 8118
156, 3932, 2290, 8176
157, 3936, 2304, 8233
158, 3941, 2319, 8290
159, 3944, 2333, 8348
160, 3947, 2348, 8406
161, 3951, 2362, 8463
162, 3954, 2377, 8521
163, 3958, 2392, 8579
164, 3961, 2406, 8636
165, 3965, 2421, 8694
166, 3968, 2435, 8752
167, 3971, 2450, 8810
168, 3975, 2465, 8868
169, 3978, 2479, 8926
170, 3981, 2494, 8984
171, 3985, 2508, 9042
172, 3988, 2523, 9100
173, 3991, 2537, 9158
174, 3994, 2552, 9217
175, 3998, 2567, 9275
176, 4002, 2581, 9333
177, 4005, 2596, 9392
178, 4008, 2610, 9450
179, 4011, 2625, 9509
180, 4014, 2640, 9567
181, 4017, 2654, 9626
182, 4020, 2669, 9684
183, 4023, 2683, 9743
184, 4026, 2698, 9802
185, 4029, 2712, 9861
186, 4032, 2727, 9919
187, 4035, 2742, 9978
188, 4038, 2756, 10037
189, 4041, 2771, 10096
190, 4045, 2785, 10155
191, 4048, 2800, 10214
192, 4050, 2815, 10273
193, 4054, 2829, 10332
194, 4056, 2844, 10391
195, 4059, 2858, 10451
196, 4062, 2873, 10510
197, 4065, 2887, 10569
198, 4067, 2902, 10628
199, 4070, 2917, 10688
200, 4073, 2931, 10747
201, 4075, 2946, 10807
202, 4078, 2960, 10866
203, 4081, 2975, 10926
204, 4083, 2990, 10985
205, 4086, 3004, 11045
206, 4088, 3019, 11104
207, 4091, 3033, 11164
208, 4094, 3048, 11224
209, 4096, 3062, 11283
210, 4099, 3077, 11343
211, 4102, 3092, 11403
212, 4105, 3106, 11463
