%Discharge
%t(seconds), mVcell
152, 3922, 2231, 7954
153, 3926, 2245, 8011
154, 3930, 2260, 8068
155, 3933, 2274, 8126
156, 3937, 2289, 8183
157, 3940, 2304, 8241
158, 3944, 2318, 8298
159, 3947, 2333, 8356
160, 3951, 2347, 8413
161, 3954, 2362, 8471
162, 3958, 2377, 8529
163, 3961, 2391, 8586
164, 3964, 2406, 8644
165, 3968, 2420, 8702
166, 3971, 2435, 8760
167, 3976, 2449, 8818
168, 3979, 2464, 8876
169, 3983, 2479, 8934
170, 3986, 2493, 8992
171, 3989, 2508, 9050
172, 3992, 2522, 9109
173, 3995, 2537, 9167
174, 3998, 2551, 9225
175, 4002, 2566, 9284
176, 4005, 2581, 9342
177, 4008, 2595, 9400
178, 4011, 2610, 9459
179, 4014, 2624, 9517
180, 4018, 2639, 9576
181, 4020, 2654, 9635
182, 4024, 2668, 9693
183, 4027, 2683, 9752
184, 4029, 2697, 9811
185, 4032, 2712, 9870
186, 4036, 2726, 9928
187, 4039, 2741, 9987
188, 4041, 2756, 10046
189, 4044, 2770, 10105
190, 4047, 2785, 10164
191, 4050, 2799, 10223
192, 4052, 2814, 10282
193, 4056, 2829, 10342
194, 4059, 2843, 10401
195, 4062, 2858, 10460
196, 4064, 2872, 10519
197, 4067, 2887, 10579
198, 4070, 2901, 10638
199, 4073, 2916, 10697
200, 4076, 2931, 10757
201, 4078, 2945, 10816
202, 4081, 2960, 10876
203, 4084, 2974, 10935
204, 4086, 2989, 10995
205, 4089, 3004, 11055
206, 4091, 3018, 11114
207, 4094, 3033, 11174
208, 4098, 3047, 11234
209, 4100, 3062, 11293
210, 4103, 3076, 11353
211, 4105, 3091, 11411
