%Discharge
%t(seconds), mVcell
97, 3690, 1415, 4841
98, 3694, 1429, 4895
99, 3699, 1444, 4949
100, 3703, 1458, 5003
101, 3708, 1473, 5057
102, 3712, 1487, 5111
103, 3717, 1502, 5165
104, 3721, 1517, 5219
105, 3726, 1531, 5274
106, 3730, 1546, 5328
107, 3734, 1560, 5383
108, 3740, 1575, 5437
109, 3743, 1590, 5492
110, 3747, 1604, 5546
111, 3753, 1619, 5601
112, 3755, 1633, 5656
113, 3761, 1648, 5711
114, 3764, 1662, 5766
115, 3769, 1677, 5821
116, 3773, 1692, 5876
117, 3777, 1706, 5931
118, 3782, 1721, 5986
119, 3786, 1735, 6041
120, 3790, 1750, 6096
121, 3794, 1765, 6152
122, 3798, 1779, 6207
123, 3802, 1794, 6262
124, 3805, 1808, 6318
125, 3810, 1823, 6374
126, 3813, 1837, 6429
127, 3818, 1852, 6485
128, 3821, 1867, 6541
129, 3827, 1881, 6596
130, 3831, 1896, 6652
131, 3835, 1910, 6708
132, 3838, 1925, 6764
133, 3842, 1940, 6820
134, 3846, 1954, 6876
135, 3850, 1969, 6932
136, 3854, 1983, 6989
137, 3857, 1998, 7045
138, 3861, 2012, 7101
139, 3865, 2027, 7158
140, 3869, 2042, 7214
141, 3872, 2056, 7270
142, 3876, 2071, 7327
143, 3880, 2085, 7383
144, 3884, 2100, 7440
145, 3887, 2115, 7497
146, 3891, 2129, 7554
147, 3894, 2144, 7610
148, 3898, 2158, 7667
149, 3903, 2173, 7724
150, 3907, 2187, 7781
151, 3910, 2202, 7838
152, 3914, 2217, 7895
153, 3917, 2231, 7952
154, 3921, 2246, 8009
155, 3924, 2260, 8067
156, 3928, 2275, 8124
157, 3932, 2290, 8181
158, 3935, 2304, 8239
159, 3939, 2319, 8296
160, 3942, 2333, 8354
161, 3946, 2348, 8411
162, 3949, 2362, 8469
163, 3952, 2377, 8526
164, 3956, 2392, 8584
165, 3959, 2406, 8642
166, 3964, 2421, 8700
167, 3966, 2435, 8757
168, 3969, 2450, 8815
169, 3974, 2465, 8873
170, 3977, 2479, 8931
171, 3980, 2494, 8989
172, 3984, 2508, 9047
173, 3987, 2523, 9106
174, 3990, 2537, 9164
175, 3993, 2552, 9222
176, 3997, 2567, 9280
177, 4000, 2581, 9339
178, 4002, 2596, 9397
179, 4006, 2610, 9455
180, 4009, 2625, 9514
181, 4012, 2640, 9572
182, 4015, 2654, 9631
183, 4018, 2669, 9690
184, 4021, 2683, 9748
185, 4024, 2698, 9807
186, 4028, 2712, 9866
187, 4030, 2727, 9924
188, 4032, 2742, 9983
189, 4035, 2756, 10042
190, 4038, 2771, 10101
191, 4041, 2785, 10160
192, 4044, 2800, 10219
193, 4048, 2815, 10278
194, 4050, 2829, 10337
195, 4053, 2844, 10396
196, 4056, 2858, 10455
197, 4058, 2873, 10514
198, 4061, 2887, 10574
199, 4064, 2902, 10633
200, 4067, 2917, 10692
201, 4069, 2931, 10751
202, 4072, 2946, 10811
203, 4075, 2960, 10870
204, 4077, 2975, 10930
205, 4080, 2990, 10989
206, 4083, 3004, 11049
207, 4085, 3019, 11108
208, 4088, 3033, 11168
209, 4090, 3048, 11228
210, 4094, 3062, 11287
211, 4095, 3077, 11347
212, 4098, 3092, 11407
213, 4101, 3106, 11467
214, 4104, 3121, 11526
215, 4103, 3134, 11582
