%Discharge
%t(seconds), mVcell
181, 4022, 2654, 9654
182, 4025, 2669, 9712
183, 4028, 2683, 9771
184, 4031, 2698, 9830
185, 4034, 2712, 9889
186, 4037, 2727, 9948
187, 4040, 2742, 10007
188, 4043, 2756, 10066
189, 4046, 2771, 10125
190, 4049, 2785, 10184
191, 4052, 2800, 10243
192, 4054, 2815, 10302
193, 4057, 2829, 10361
194, 4060, 2844, 10420
195, 4062, 2858, 10479
196, 4065, 2873, 10539
197, 4068, 2887, 10598
198, 4071, 2902, 10657
199, 4073, 2917, 10717
200, 4076, 2931, 10776
201, 4078, 2946, 10836
202, 4081, 2960, 10895
203, 4084, 2975, 10955
204, 4086, 2990, 11014
205, 4089, 3004, 11074
206, 4092, 3019, 11134
207, 4095, 3033, 11193
208, 4096, 3048, 11253
209, 4100, 3062, 11313
210, 4103, 3077, 11373
211, 4105, 3091, 11430
