%Discharge
%t(seconds), mVcell
186, 4042, 2727, 9955
187, 4045, 2742, 10014
188, 4046, 2756, 10073
189, 4049, 2771, 10132
190, 4053, 2785, 10191
191, 4056, 2800, 10250
192, 4059, 2815, 10310
193, 4061, 2829, 10369
194, 4064, 2844, 10428
195, 4067, 2858, 10487
196, 4070, 2873, 10547
197, 4072, 2887, 10606
198, 4075, 2902, 10666
199, 4077, 2917, 10725
200, 4080, 2931, 10784
201, 4083, 2946, 10844
202, 4085, 2960, 10904
203, 4088, 2975, 10963
204, 4091, 2990, 11023
205, 4093, 3004, 11083
206, 4096, 3019, 11142
207, 4099, 3033, 11202
208, 4102, 3048, 11262
209, 4104, 3062, 11322
