%Discharge
%t(seconds), mVcell
125, 3824, 1832, 6426
126, 3828, 1846, 6482
127, 3832, 1861, 6538
128, 3836, 1875, 6594
129, 3840, 1890, 6650
130, 3843, 1905, 6706
131, 3847, 1919, 6762
132, 3851, 1934, 6818
133, 3855, 1948, 6874
134, 3859, 1963, 6931
135, 3862, 1977, 6987
136, 3867, 1992, 7043
137, 3870, 2007, 7100
138, 3874, 2021, 7156
139, 3878, 2036, 7213
140, 3881, 2050, 7269
141, 3887, 2065, 7326
142, 3890, 2080, 7383
143, 3893, 2094, 7440
144, 3896, 2109, 7496
145, 3900, 2123, 7553
146, 3905, 2138, 7610
147, 3909, 2152, 7667
148, 3912, 2167, 7724
149, 3916, 2182, 7781
150, 3919, 2196, 7839
151, 3923, 2211, 7896
152, 3927, 2225, 7953
153, 3930, 2240, 8010
154, 3934, 2255, 8068
155, 3937, 2269, 8125
156, 3941, 2284, 8183
157, 3944, 2298, 8240
158, 3948, 2313, 8298
159, 3951, 2327, 8355
160, 3954, 2342, 8413
161, 3959, 2357, 8471
162, 3963, 2371, 8528
163, 3966, 2386, 8586
164, 3970, 2400, 8644
165, 3973, 2415, 8702
166, 3976, 2430, 8760
167, 3979, 2444, 8818
168, 3983, 2459, 8876
169, 3986, 2473, 8934
170, 3989, 2488, 8993
171, 3993, 2502, 9051
172, 3996, 2517, 9109
173, 3999, 2532, 9167
174, 4002, 2546, 9226
175, 4005, 2561, 9284
176, 4008, 2575, 9343
177, 4012, 2590, 9401
178, 4015, 2604, 9460
179, 4018, 2619, 9518
180, 4022, 2634, 9577
181, 4025, 2648, 9636
182, 4028, 2663, 9694
183, 4031, 2677, 9753
184, 4034, 2692, 9812
185, 4036, 2707, 9871
186, 4039, 2721, 9930
187, 4042, 2736, 9989
188, 4045, 2750, 10048
189, 4048, 2765, 10107
190, 4051, 2779, 10166
191, 4054, 2794, 10225
192, 4057, 2809, 10284
193, 4059, 2823, 10343
194, 4062, 2838, 10402
195, 4065, 2852, 10462
196, 4067, 2867, 10521
197, 4071, 2882, 10580
198, 4074, 2896, 10640
199, 4075, 2911, 10699
200, 4078, 2925, 10759
201, 4082, 2940, 10818
202, 4083, 2954, 10878
203, 4087, 2969, 10937
204, 4089, 2984, 10997
205, 4092, 2998, 11057
206, 4094, 3013, 11116
207, 4097, 3027, 11176
208, 4100, 3042, 11236
209, 4102, 3057, 11296
210, 4105, 3071, 11354
