%Discharge
%t(seconds), mVcell
124, 3819, 1823, 6384
125, 3823, 1837, 6440
126, 3827, 1852, 6496
127, 3831, 1867, 6551
128, 3835, 1881, 6607
129, 3839, 1896, 6663
130, 3843, 1910, 6719
131, 3846, 1925, 6775
132, 3851, 1940, 6832
133, 3855, 1954, 6888
134, 3858, 1969, 6944
135, 3862, 1983, 7000
136, 3866, 1998, 7057
137, 3870, 2012, 7113
138, 3874, 2027, 7170
139, 3877, 2042, 7226
140, 3881, 2056, 7283
141, 3886, 2071, 7339
142, 3890, 2085, 7396
143, 3894, 2100, 7453
144, 3897, 2115, 7510
145, 3901, 2129, 7567
146, 3905, 2144, 7624
147, 3909, 2158, 7681
148, 3912, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3923, 2217, 7909
152, 3926, 2231, 7966
153, 3930, 2246, 8024
154, 3935, 2260, 8081
155, 3939, 2275, 8139
156, 3942, 2290, 8196
157, 3946, 2304, 8254
158, 3949, 2319, 8311
159, 3952, 2333, 8369
160, 3955, 2348, 8427
161, 3960, 2362, 8484
162, 3963, 2377, 8542
163, 3966, 2392, 8600
164, 3970, 2406, 8658
165, 3973, 2421, 8716
166, 3977, 2435, 8774
167, 3980, 2450, 8832
168, 3983, 2465, 8890
169, 3987, 2479, 8948
170, 3990, 2494, 9006
171, 3993, 2508, 9064
172, 3996, 2523, 9123
173, 4000, 2537, 9181
174, 4003, 2552, 9239
175, 4006, 2567, 9298
176, 4011, 2581, 9356
177, 4014, 2596, 9415
178, 4017, 2610, 9473
179, 4020, 2625, 9532
180, 4023, 2640, 9591
181, 4026, 2654, 9649
182, 4029, 2669, 9708
183, 4032, 2683, 9767
184, 4035, 2698, 9826
185, 4038, 2712, 9885
186, 4041, 2727, 9944
187, 4044, 2742, 10003
188, 4046, 2756, 10062
189, 4049, 2771, 10121
190, 4052, 2785, 10180
191, 4055, 2800, 10239
192, 4059, 2815, 10298
193, 4061, 2829, 10357
194, 4064, 2844, 10417
195, 4066, 2858, 10476
196, 4069, 2873, 10535
197, 4073, 2887, 10595
198, 4075, 2902, 10654
199, 4078, 2917, 10714
200, 4081, 2931, 10773
201, 4083, 2946, 10833
202, 4086, 2960, 10892
203, 4089, 2975, 10952
204, 4092, 2990, 11011
205, 4094, 3004, 11071
206, 4097, 3019, 11131
207, 4100, 3033, 11191
208, 4102, 3048, 11251
209, 4105, 3062, 11310
