%Discharge
%t(seconds), mVcell
75, 3597, 1108, 3731
76, 3602, 1123, 3783
77, 3607, 1137, 3836
78, 3612, 1152, 3888
79, 3617, 1167, 3941
80, 3622, 1181, 3994
81, 3627, 1196, 4047
82, 3633, 1210, 4100
83, 3638, 1225, 4153
84, 3641, 1240, 4206
85, 3646, 1254, 4259
86, 3652, 1269, 4312
87, 3657, 1283, 4366
88, 3662, 1298, 4419
89, 3666, 1312, 4473
90, 3671, 1327, 4526
91, 3676, 1342, 4580
92, 3680, 1356, 4633
93, 3685, 1371, 4687
94, 3689, 1385, 4741
95, 3694, 1400, 4795
96, 3699, 1415, 4849
97, 3703, 1429, 4903
98, 3708, 1444, 4957
99, 3712, 1458, 5011
100, 3718, 1473, 5065
101, 3722, 1487, 5119
102, 3726, 1502, 5174
103, 3731, 1517, 5228
104, 3734, 1531, 5283
105, 3738, 1546, 5337
106, 3744, 1560, 5392
107, 3748, 1575, 5446
108, 3753, 1590, 5501
109, 3757, 1604, 5556
110, 3761, 1619, 5611
111, 3765, 1633, 5666
112, 3770, 1648, 5721
113, 3774, 1662, 5776
114, 3778, 1677, 5831
115, 3782, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5996
118, 3795, 1735, 6052
119, 3798, 1750, 6107
120, 3803, 1765, 6163
121, 3807, 1779, 6218
122, 3812, 1794, 6274
123, 3816, 1808, 6329
124, 3820, 1823, 6385
125, 3824, 1837, 6441
126, 3828, 1852, 6497
127, 3832, 1867, 6553
128, 3836, 1881, 6608
129, 3840, 1896, 6664
130, 3844, 1910, 6721
131, 3848, 1925, 6777
132, 3851, 1940, 6833
133, 3855, 1954, 6889
134, 3859, 1969, 6945
135, 3863, 1983, 7002
136, 3867, 1998, 7058
137, 3872, 2012, 7114
138, 3876, 2027, 7171
139, 3880, 2042, 7228
140, 3883, 2056, 7284
141, 3886, 2071, 7341
142, 3890, 2085, 7398
143, 3894, 2100, 7454
144, 3897, 2115, 7511
145, 3903, 2129, 7568
146, 3906, 2144, 7625
147, 3910, 2158, 7682
148, 3913, 2173, 7739
149, 3917, 2187, 7796
150, 3921, 2202, 7854
151, 3924, 2217, 7911
152, 3928, 2231, 7968
153, 3932, 2246, 8025
154, 3935, 2260, 8083
155, 3939, 2275, 8140
156, 3942, 2290, 8198
157, 3946, 2304, 8255
158, 3949, 2319, 8313
159, 3953, 2333, 8370
160, 3956, 2348, 8428
161, 3960, 2362, 8486
162, 3965, 2377, 8544
163, 3968, 2392, 8602
164, 3970, 2406, 8659
165, 3975, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8834
168, 3985, 2465, 8892
169, 3988, 2479, 8950
170, 3992, 2494, 9008
171, 3995, 2508, 9066
172, 3998, 2523, 9125
173, 4001, 2537, 9183
174, 4005, 2552, 9241
175, 4008, 2567, 9300
176, 4011, 2581, 9358
177, 4015, 2596, 9417
178, 4018, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9593
181, 4026, 2654, 9651
182, 4030, 2669, 9710
183, 4034, 2683, 9769
184, 4036, 2698, 9828
185, 4039, 2712, 9887
186, 4042, 2727, 9946
187, 4045, 2742, 10005
188, 4048, 2756, 10064
189, 4051, 2771, 10123
190, 4054, 2785, 10182
191, 4057, 2800, 10241
192, 4060, 2815, 10300
193, 4062, 2829, 10360
194, 4066, 2844, 10419
195, 4068, 2858, 10478
196, 4071, 2873, 10538
197, 4074, 2887, 10597
198, 4076, 2902, 10656
199, 4079, 2917, 10716
200, 4082, 2931, 10775
201, 4085, 2946, 10835
202, 4087, 2960, 10895
203, 4090, 2975, 10954
204, 4093, 2990, 11014
205, 4096, 3004, 11074
206, 4098, 3019, 11133
207, 4101, 3033, 11193
208, 4103, 3048, 11253
209, 4103, 3062, 11309
