%Discharge
%t(seconds), mVcell
103, 3730, 1502, 5187
104, 3735, 1517, 5241
105, 3740, 1531, 5296
106, 3744, 1546, 5351
107, 3747, 1560, 5405
108, 3752, 1575, 5460
109, 3758, 1590, 5515
110, 3762, 1604, 5570
111, 3766, 1619, 5625
112, 3769, 1633, 5680
113, 3774, 1648, 5735
114, 3778, 1662, 5790
115, 3782, 1677, 5845
116, 3786, 1692, 5900
117, 3791, 1706, 5955
118, 3794, 1721, 6011
119, 3799, 1735, 6066
120, 3803, 1750, 6121
121, 3807, 1765, 6177
122, 3812, 1779, 6233
123, 3814, 1794, 6288
124, 3820, 1808, 6344
125, 3825, 1823, 6400
126, 3826, 1837, 6455
127, 3830, 1852, 6511
128, 3836, 1867, 6567
129, 3840, 1881, 6623
130, 3843, 1896, 6679
131, 3848, 1910, 6735
132, 3851, 1925, 6792
133, 3855, 1940, 6848
134, 3859, 1954, 6904
135, 3863, 1969, 6960
136, 3867, 1983, 7017
137, 3870, 1998, 7073
138, 3874, 2012, 7130
139, 3878, 2027, 7186
140, 3882, 2042, 7243
141, 3886, 2056, 7300
142, 3889, 2071, 7356
143, 3893, 2085, 7413
144, 3897, 2100, 7470
145, 3902, 2115, 7527
146, 3905, 2129, 7584
147, 3909, 2144, 7641
148, 3913, 2158, 7698
149, 3916, 2173, 7755
150, 3920, 2187, 7812
151, 3923, 2202, 7869
152, 3927, 2217, 7927
153, 3931, 2231, 7984
154, 3934, 2246, 8041
155, 3938, 2260, 8099
156, 3941, 2275, 8156
157, 3945, 2290, 8214
158, 3948, 2304, 8271
159, 3952, 2319, 8329
160, 3957, 2333, 8387
161, 3960, 2348, 8444
162, 3962, 2362, 8502
163, 3965, 2377, 8560
164, 3970, 2392, 8618
165, 3973, 2406, 8676
166, 3977, 2421, 8734
167, 3980, 2435, 8792
168, 3983, 2450, 8850
169, 3987, 2465, 8908
170, 3990, 2479, 8966
171, 3993, 2494, 9024
172, 3996, 2508, 9083
173, 4000, 2523, 9141
174, 4003, 2537, 9199
175, 4006, 2552, 9258
176, 4009, 2567, 9316
177, 4012, 2581, 9375
178, 4017, 2596, 9433
179, 4020, 2610, 9492
180, 4021, 2625, 9551
181, 4024, 2640, 9609
182, 4028, 2654, 9668
183, 4031, 2669, 9727
184, 4034, 2683, 9786
185, 4037, 2698, 9845
186, 4040, 2712, 9904
187, 4043, 2727, 9962
188, 4046, 2742, 10021
189, 4049, 2756, 10081
190, 4052, 2771, 10140
191, 4054, 2785, 10199
192, 4057, 2800, 10258
193, 4060, 2815, 10317
194, 4063, 2829, 10376
195, 4066, 2844, 10436
196, 4068, 2858, 10495
197, 4071, 2873, 10554
198, 4075, 2887, 10614
199, 4077, 2902, 10673
200, 4080, 2917, 10733
201, 4083, 2931, 10792
202, 4085, 2946, 10852
203, 4087, 2960, 10911
204, 4091, 2975, 10971
205, 4093, 2990, 11031
206, 4096, 3004, 11091
207, 4099, 3019, 11150
208, 4101, 3033, 11210
209, 4104, 3048, 11270
210, 4102, 3061, 11326
