%Discharge
%t(seconds), mVcell
29, 3322, 437, 1401
30, 3329, 451, 1449
31, 3336, 466, 1498
32, 3345, 481, 1547
33, 3350, 495, 1595
34, 3356, 510, 1644
35, 3362, 524, 1693
36, 3371, 539, 1743
37, 3377, 554, 1792
38, 3384, 568, 1841
39, 3390, 583, 1891
40, 3397, 597, 1940
41, 3403, 612, 1990
42, 3409, 626, 2039
43, 3415, 641, 2089
44, 3422, 656, 2139
45, 3428, 670, 2189
46, 3433, 685, 2239
47, 3440, 699, 2289
48, 3446, 714, 2340
49, 3452, 729, 2390
50, 3458, 743, 2440
51, 3464, 758, 2491
52, 3471, 772, 2542
53, 3477, 787, 2592
54, 3483, 801, 2643
55, 3487, 816, 2694
56, 3494, 831, 2745
57, 3500, 845, 2796
58, 3506, 860, 2847
59, 3510, 874, 2898
60, 3515, 889, 2949
61, 3523, 904, 3001
62, 3529, 918, 3052
63, 3534, 933, 3104
64, 3539, 947, 3155
65, 3545, 962, 3207
66, 3550, 976, 3259
67, 3555, 991, 3311
68, 3561, 1006, 3363
69, 3566, 1020, 3415
70, 3571, 1035, 3467
71, 3576, 1049, 3519
72, 3581, 1064, 3571
73, 3587, 1078, 3623
74, 3592, 1093, 3676
75, 3597, 1108, 3728
76, 3602, 1122, 3781
77, 3607, 1137, 3833
78, 3612, 1151, 3886
79, 3617, 1166, 3939
80, 3623, 1181, 3992
81, 3628, 1195, 4045
82, 3633, 1210, 4098
83, 3638, 1224, 4151
84, 3643, 1239, 4204
85, 3648, 1253, 4257
86, 3653, 1268, 4310
87, 3657, 1283, 4364
88, 3662, 1297, 4417
89, 3667, 1312, 4470
90, 3671, 1326, 4524
91, 3676, 1341, 4578
92, 3682, 1356, 4631
93, 3685, 1370, 4685
94, 3690, 1385, 4739
95, 3694, 1399, 4793
96, 3699, 1414, 4847
97, 3703, 1428, 4901
98, 3709, 1443, 4955
99, 3714, 1458, 5009
100, 3718, 1472, 5063
101, 3723, 1487, 5117
102, 3727, 1501, 5172
103, 3732, 1516, 5226
104, 3736, 1531, 5281
105, 3740, 1545, 5335
106, 3745, 1560, 5390
107, 3749, 1574, 5444
108, 3753, 1589, 5499
109, 3758, 1603, 5554
110, 3763, 1618, 5609
111, 3766, 1633, 5664
112, 3770, 1647, 5719
113, 3774, 1662, 5774
114, 3780, 1676, 5829
115, 3783, 1691, 5884
116, 3788, 1706, 5939
117, 3792, 1720, 5995
118, 3796, 1735, 6050
119, 3801, 1749, 6105
120, 3805, 1764, 6161
121, 3809, 1778, 6216
122, 3813, 1793, 6272
123, 3816, 1808, 6328
124, 3821, 1822, 6383
125, 3824, 1837, 6439
126, 3829, 1851, 6495
127, 3833, 1866, 6551
128, 3837, 1881, 6607
129, 3840, 1895, 6663
130, 3844, 1910, 6719
131, 3850, 1924, 6775
132, 3854, 1939, 6831
133, 3858, 1953, 6888
134, 3861, 1968, 6944
135, 3865, 1983, 7000
136, 3869, 1997, 7057
137, 3873, 2012, 7113
138, 3876, 2026, 7170
139, 3880, 2041, 7226
140, 3884, 2056, 7283
141, 3888, 2070, 7340
142, 3891, 2085, 7396
143, 3896, 2099, 7453
144, 3899, 2114, 7510
145, 3903, 2128, 7567
146, 3906, 2143, 7624
147, 3910, 2158, 7681
148, 3914, 2172, 7738
149, 3918, 2187, 7795
150, 3921, 2201, 7852
151, 3926, 2216, 7910
152, 3929, 2231, 7967
153, 3932, 2245, 8024
154, 3937, 2260, 8082
155, 3941, 2274, 8139
156, 3944, 2289, 8197
157, 3947, 2303, 8254
158, 3951, 2318, 8312
159, 3955, 2333, 8369
160, 3958, 2347, 8427
161, 3962, 2362, 8485
162, 3965, 2376, 8543
163, 3968, 2391, 8601
164, 3972, 2406, 8659
165, 3975, 2420, 8717
166, 3980, 2435, 8775
167, 3982, 2449, 8833
168, 3985, 2464, 8891
169, 3989, 2478, 8949
170, 3992, 2493, 9007
171, 3997, 2508, 9065
172, 4000, 2522, 9124
173, 4003, 2537, 9182
174, 4006, 2551, 9241
175, 4009, 2566, 9299
176, 4013, 2581, 9358
177, 4016, 2595, 9416
178, 4019, 2610, 9475
179, 4022, 2624, 9533
180, 4025, 2639, 9592
181, 4028, 2653, 9651
182, 4031, 2668, 9710
183, 4034, 2683, 9768
184, 4037, 2697, 9827
185, 4040, 2712, 9886
186, 4044, 2726, 9945
187, 4047, 2741, 10004
188, 4050, 2756, 10063
189, 4053, 2770, 10122
190, 4056, 2785, 10182
191, 4058, 2799, 10241
192, 4061, 2814, 10300
193, 4064, 2828, 10359
194, 4067, 2843, 10418
195, 4070, 2858, 10478
196, 4072, 2872, 10537
197, 4075, 2887, 10597
198, 4078, 2901, 10656
199, 4081, 2916, 10716
200, 4083, 2931, 10775
201, 4086, 2945, 10835
202, 4089, 2960, 10894
203, 4092, 2974, 10954
204, 4094, 2989, 11014
205, 4097, 3003, 11074
206, 4099, 3018, 11133
207, 4102, 3033, 11193
208, 4105, 3046, 11250
