%Discharge
%t(seconds), mVcell
140, 3871, 2056, 7272
141, 3876, 2071, 7329
142, 3879, 2085, 7385
143, 3883, 2100, 7442
144, 3887, 2115, 7498
145, 3890, 2129, 7555
146, 3894, 2144, 7612
147, 3898, 2158, 7669
148, 3901, 2173, 7726
149, 3905, 2187, 7783
150, 3908, 2202, 7840
151, 3912, 2217, 7897
152, 3915, 2231, 7954
153, 3919, 2246, 8011
154, 3923, 2260, 8068
155, 3926, 2275, 8125
156, 3931, 2290, 8183
157, 3933, 2304, 8240
158, 3937, 2319, 8298
159, 3941, 2333, 8355
160, 3944, 2348, 8413
161, 3948, 2362, 8470
162, 3951, 2377, 8528
163, 3955, 2392, 8585
164, 3958, 2406, 8643
165, 3961, 2421, 8701
166, 3964, 2435, 8759
167, 3968, 2450, 8817
168, 3971, 2465, 8874
169, 3974, 2479, 8932
170, 3977, 2494, 8990
171, 3981, 2508, 9048
172, 3984, 2523, 9107
173, 3987, 2537, 9165
174, 3990, 2552, 9223
175, 3994, 2567, 9281
176, 3997, 2581, 9339
177, 4000, 2596, 9398
178, 4003, 2610, 9456
179, 4006, 2625, 9515
180, 4010, 2640, 9573
181, 4012, 2654, 9632
182, 4016, 2669, 9690
183, 4018, 2683, 9749
184, 4021, 2698, 9807
185, 4024, 2712, 9866
186, 4027, 2727, 9925
187, 4030, 2742, 9984
188, 4033, 2756, 10042
189, 4036, 2771, 10101
190, 4038, 2785, 10160
191, 4041, 2800, 10219
192, 4044, 2815, 10278
193, 4047, 2829, 10337
194, 4049, 2844, 10396
195, 4052, 2858, 10455
196, 4056, 2873, 10514
197, 4058, 2887, 10573
198, 4061, 2902, 10633
199, 4063, 2917, 10692
200, 4066, 2931, 10751
201, 4069, 2946, 10811
202, 4071, 2960, 10870
203, 4074, 2975, 10929
204, 4076, 2990, 10989
205, 4079, 3004, 11048
206, 4082, 3019, 11108
207, 4084, 3033, 11167
208, 4087, 3048, 11227
209, 4089, 3062, 11287
210, 4092, 3077, 11346
211, 4094, 3092, 11406
212, 4098, 3106, 11466
213, 4100, 3121, 11526
214, 4103, 3135, 11585
215, 4104, 3150, 11645
