%Discharge
%t(seconds), mVcell
39, 3388, 583, 1893
40, 3397, 598, 1942
41, 3401, 612, 1992
42, 3409, 627, 2042
43, 3415, 642, 2091
44, 3421, 656, 2141
45, 3428, 671, 2191
46, 3434, 685, 2241
47, 3440, 700, 2291
48, 3446, 715, 2342
49, 3451, 729, 2392
50, 3457, 744, 2442
51, 3463, 758, 2493
52, 3469, 773, 2544
53, 3475, 787, 2594
54, 3483, 802, 2645
55, 3488, 817, 2696
56, 3494, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3509, 875, 2900
60, 3517, 890, 2951
61, 3522, 904, 3003
62, 3528, 919, 3054
63, 3533, 933, 3106
64, 3538, 948, 3157
65, 3544, 962, 3209
66, 3549, 977, 3261
67, 3554, 992, 3313
68, 3560, 1006, 3364
69, 3565, 1021, 3416
70, 3570, 1035, 3469
71, 3575, 1050, 3521
72, 3580, 1065, 3573
73, 3586, 1079, 3625
74, 3591, 1094, 3678
75, 3598, 1108, 3730
76, 3603, 1123, 3783
77, 3606, 1137, 3835
78, 3613, 1152, 3888
79, 3617, 1167, 3941
80, 3623, 1181, 3993
81, 3627, 1196, 4046
82, 3632, 1210, 4099
83, 3637, 1225, 4152
84, 3642, 1240, 4205
85, 3647, 1254, 4259
86, 3651, 1269, 4312
87, 3656, 1283, 4365
88, 3661, 1298, 4419
89, 3666, 1312, 4472
90, 3670, 1327, 4526
91, 3675, 1342, 4579
92, 3681, 1356, 4633
93, 3686, 1371, 4687
94, 3689, 1385, 4740
95, 3693, 1400, 4794
96, 3699, 1415, 4848
97, 3704, 1429, 4902
98, 3708, 1444, 4956
99, 3713, 1458, 5010
100, 3717, 1473, 5065
101, 3721, 1487, 5119
102, 3726, 1502, 5173
103, 3730, 1517, 5228
104, 3735, 1531, 5282
105, 3739, 1546, 5337
106, 3743, 1560, 5391
107, 3748, 1575, 5446
108, 3752, 1590, 5501
109, 3758, 1604, 5555
110, 3762, 1619, 5610
111, 3766, 1633, 5665
112, 3769, 1648, 5720
113, 3775, 1662, 5775
114, 3779, 1677, 5830
115, 3783, 1692, 5885
116, 3787, 1706, 5941
117, 3791, 1721, 5996
118, 3795, 1735, 6051
119, 3799, 1750, 6107
120, 3803, 1765, 6162
121, 3807, 1779, 6218
122, 3811, 1794, 6273
123, 3815, 1808, 6329
124, 3819, 1823, 6385
125, 3823, 1837, 6440
126, 3827, 1852, 6496
127, 3831, 1867, 6552
128, 3835, 1881, 6608
129, 3839, 1896, 6664
130, 3843, 1910, 6720
131, 3849, 1925, 6776
132, 3851, 1940, 6832
133, 3856, 1954, 6888
134, 3860, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7057
137, 3872, 2012, 7114
138, 3875, 2027, 7170
139, 3879, 2042, 7227
140, 3883, 2056, 7284
141, 3887, 2071, 7340
142, 3890, 2085, 7397
143, 3894, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3905, 2144, 7625
147, 3909, 2158, 7682
148, 3914, 2173, 7739
149, 3918, 2187, 7796
150, 3921, 2202, 7853
151, 3924, 2217, 7910
152, 3928, 2231, 7967
153, 3932, 2246, 8025
154, 3936, 2260, 8082
155, 3939, 2275, 8140
156, 3943, 2290, 8197
157, 3946, 2304, 8255
158, 3950, 2319, 8312
159, 3954, 2333, 8370
160, 3957, 2348, 8428
161, 3960, 2362, 8485
162, 3964, 2377, 8543
163, 3967, 2392, 8601
164, 3971, 2406, 8659
165, 3974, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3986, 2465, 8891
169, 3989, 2479, 8949
170, 3992, 2494, 9008
171, 3994, 2508, 9066
172, 3997, 2523, 9124
173, 4002, 2537, 9182
174, 4005, 2552, 9241
175, 4008, 2567, 9299
176, 4011, 2581, 9358
177, 4014, 2596, 9416
178, 4018, 2610, 9475
179, 4021, 2625, 9534
180, 4024, 2640, 9592
181, 4027, 2654, 9651
182, 4030, 2669, 9710
183, 4033, 2683, 9769
184, 4036, 2698, 9827
185, 4039, 2712, 9886
186, 4042, 2727, 9945
187, 4044, 2742, 10004
188, 4049, 2756, 10063
189, 4051, 2771, 10122
190, 4053, 2785, 10181
191, 4057, 2800, 10241
192, 4060, 2815, 10300
193, 4063, 2829, 10359
194, 4066, 2844, 10418
195, 4068, 2858, 10478
196, 4071, 2873, 10537
197, 4074, 2887, 10596
198, 4077, 2902, 10656
199, 4079, 2917, 10715
200, 4082, 2931, 10775
201, 4085, 2946, 10834
202, 4088, 2960, 10894
203, 4091, 2975, 10954
204, 4094, 2990, 11013
205, 4096, 3004, 11073
206, 4098, 3019, 11133
207, 4102, 3033, 11193
208, 4104, 3048, 11253
