%Discharge
%t(seconds), mVcell
31, 3333, 461, 1482
32, 3340, 475, 1530
33, 3347, 490, 1579
34, 3353, 505, 1628
35, 3360, 519, 1677
36, 3366, 534, 1726
37, 3373, 548, 1775
38, 3379, 563, 1825
39, 3385, 578, 1874
40, 3394, 592, 1923
41, 3400, 607, 1973
42, 3403, 621, 2023
43, 3410, 636, 2072
44, 3416, 650, 2122
45, 3422, 665, 2172
46, 3430, 680, 2222
47, 3436, 694, 2272
48, 3442, 709, 2322
49, 3448, 723, 2373
50, 3454, 738, 2423
51, 3459, 753, 2473
52, 3465, 767, 2524
53, 3470, 782, 2575
54, 3476, 796, 2625
55, 3482, 811, 2676
56, 3488, 825, 2727
57, 3494, 840, 2778
58, 3499, 855, 2829
59, 3505, 869, 2880
60, 3512, 884, 2931
61, 3517, 898, 2983
62, 3523, 913, 3034
63, 3528, 928, 3085
64, 3533, 942, 3137
65, 3539, 957, 3188
66, 3545, 971, 3240
67, 3549, 986, 3292
68, 3555, 1000, 3344
69, 3560, 1015, 3396
70, 3565, 1030, 3448
71, 3570, 1044, 3500
72, 3575, 1059, 3552
73, 3580, 1073, 3604
74, 3585, 1088, 3656
75, 3591, 1103, 3709
76, 3595, 1117, 3761
77, 3601, 1132, 3814
78, 3607, 1146, 3866
79, 3612, 1161, 3919
80, 3615, 1175, 3972
81, 3620, 1190, 4024
82, 3627, 1205, 4077
83, 3631, 1219, 4130
84, 3636, 1234, 4183
85, 3641, 1248, 4236
86, 3646, 1263, 4290
87, 3650, 1278, 4343
88, 3655, 1292, 4396
89, 3660, 1307, 4449
90, 3664, 1321, 4503
91, 3669, 1336, 4556
92, 3674, 1350, 4610
93, 3678, 1365, 4664
94, 3683, 1380, 4717
95, 3688, 1394, 4771
96, 3692, 1409, 4825
97, 3696, 1423, 4879
98, 3701, 1438, 4933
99, 3705, 1453, 4987
100, 3709, 1467, 5041
101, 3714, 1482, 5095
102, 3720, 1496, 5149
103, 3724, 1511, 5204
104, 3728, 1525, 5258
105, 3732, 1540, 5312
106, 3737, 1555, 5367
107, 3741, 1569, 5422
108, 3745, 1584, 5476
109, 3749, 1598, 5531
110, 3753, 1613, 5586
111, 3758, 1628, 5640
112, 3762, 1642, 5695
113, 3766, 1657, 5750
114, 3770, 1671, 5805
115, 3774, 1686, 5860
116, 3778, 1700, 5915
117, 3782, 1715, 5970
118, 3786, 1730, 6026
119, 3790, 1744, 6081
120, 3796, 1759, 6136
121, 3798, 1773, 6192
122, 3804, 1788, 6247
123, 3808, 1803, 6303
124, 3812, 1817, 6358
125, 3816, 1832, 6414
126, 3820, 1846, 6470
127, 3823, 1861, 6525
128, 3827, 1875, 6581
129, 3831, 1890, 6637
130, 3835, 1905, 6693
131, 3839, 1919, 6749
132, 3843, 1934, 6805
133, 3846, 1948, 6861
134, 3850, 1963, 6917
135, 3854, 1978, 6973
136, 3858, 1992, 7030
137, 3863, 2007, 7086
138, 3867, 2021, 7142
139, 3870, 2036, 7199
140, 3873, 2050, 7255
141, 3878, 2065, 7312
142, 3881, 2080, 7368
143, 3885, 2094, 7425
144, 3889, 2109, 7482
145, 3892, 2123, 7539
146, 3896, 2138, 7595
147, 3900, 2153, 7652
148, 3903, 2167, 7709
149, 3907, 2182, 7766
150, 3910, 2196, 7823
151, 3914, 2211, 7880
152, 3918, 2225, 7937
153, 3921, 2240, 7995
154, 3926, 2255, 8052
155, 3929, 2269, 8109
156, 3933, 2284, 8166
157, 3937, 2298, 8224
158, 3940, 2313, 8281
159, 3943, 2328, 8339
160, 3947, 2342, 8396
161, 3950, 2357, 8454
162, 3953, 2371, 8512
163, 3957, 2386, 8569
164, 3960, 2400, 8627
165, 3963, 2415, 8685
166, 3967, 2430, 8743
167, 3970, 2444, 8801
168, 3973, 2459, 8859
169, 3977, 2473, 8917
170, 3980, 2488, 8975
171, 3983, 2503, 9033
172, 3988, 2517, 9091
173, 3991, 2532, 9149
174, 3993, 2546, 9207
175, 3997, 2561, 9266
176, 3999, 2575, 9324
177, 4003, 2590, 9382
178, 4006, 2605, 9441
179, 4009, 2619, 9499
180, 4012, 2634, 9558
181, 4015, 2648, 9616
182, 4018, 2663, 9675
183, 4021, 2678, 9733
184, 4024, 2692, 9792
185, 4027, 2707, 9851
186, 4030, 2721, 9910
187, 4032, 2736, 9968
188, 4035, 2750, 10027
189, 4038, 2765, 10086
190, 4042, 2780, 10145
191, 4044, 2794, 10204
192, 4047, 2809, 10263
193, 4050, 2823, 10322
194, 4053, 2838, 10381
195, 4056, 2853, 10440
196, 4058, 2867, 10500
197, 4061, 2882, 10559
198, 4064, 2896, 10618
199, 4066, 2911, 10677
200, 4069, 2925, 10737
201, 4072, 2940, 10796
202, 4074, 2955, 10856
203, 4077, 2969, 10915
204, 4080, 2984, 10974
205, 4082, 2998, 11034
206, 4084, 3013, 11094
207, 4087, 3028, 11153
208, 4090, 3042, 11213
209, 4092, 3057, 11272
210, 4096, 3071, 11332
211, 4097, 3086, 11392
212, 4101, 3100, 11452
213, 4103, 3115, 11512
214, 4105, 3129, 11568
