%Discharge
%t(seconds), mVcell
61, 3513, 904, 2995
62, 3519, 919, 3046
63, 3524, 933, 3097
64, 3530, 948, 3149
65, 3535, 962, 3200
66, 3540, 977, 3252
67, 3545, 992, 3304
68, 3551, 1006, 3355
69, 3556, 1021, 3407
70, 3561, 1035, 3459
71, 3566, 1050, 3511
72, 3572, 1065, 3563
73, 3577, 1079, 3616
74, 3582, 1094, 3668
75, 3589, 1108, 3720
76, 3594, 1123, 3773
77, 3599, 1137, 3825
78, 3604, 1152, 3878
79, 3609, 1167, 3930
80, 3614, 1181, 3983
81, 3619, 1196, 4036
82, 3624, 1210, 4089
83, 3628, 1225, 4141
84, 3633, 1240, 4194
85, 3638, 1254, 4247
86, 3643, 1269, 4301
87, 3648, 1283, 4354
88, 3652, 1298, 4407
89, 3657, 1312, 4460
90, 3662, 1327, 4514
91, 3666, 1342, 4567
92, 3671, 1356, 4621
93, 3676, 1371, 4674
94, 3680, 1385, 4728
95, 3685, 1400, 4782
96, 3691, 1415, 4836
97, 3696, 1429, 4890
98, 3700, 1444, 4943
99, 3704, 1458, 4997
100, 3709, 1473, 5052
101, 3713, 1487, 5106
102, 3718, 1502, 5160
103, 3722, 1517, 5214
104, 3727, 1531, 5269
105, 3731, 1546, 5323
106, 3735, 1560, 5377
107, 3739, 1575, 5432
108, 3744, 1590, 5487
109, 3748, 1604, 5541
110, 3752, 1619, 5596
111, 3758, 1633, 5651
112, 3762, 1648, 5706
113, 3767, 1662, 5761
114, 3770, 1677, 5816
115, 3775, 1692, 5871
116, 3779, 1706, 5926
117, 3783, 1721, 5981
118, 3787, 1735, 6036
119, 3791, 1750, 6091
120, 3795, 1765, 6147
121, 3799, 1779, 6202
122, 3803, 1794, 6258
123, 3807, 1808, 6313
124, 3811, 1823, 6369
125, 3815, 1837, 6424
126, 3819, 1852, 6480
127, 3823, 1867, 6536
128, 3829, 1881, 6592
129, 3832, 1896, 6647
130, 3836, 1910, 6703
131, 3839, 1925, 6759
132, 3843, 1940, 6815
133, 3848, 1954, 6872
134, 3852, 1969, 6928
135, 3856, 1983, 6984
136, 3859, 1998, 7040
137, 3863, 2012, 7097
138, 3867, 2027, 7153
139, 3871, 2042, 7209
140, 3875, 2056, 7266
141, 3879, 2071, 7322
142, 3882, 2085, 7379
143, 3886, 2100, 7436
144, 3889, 2115, 7492
145, 3893, 2129, 7549
146, 3897, 2144, 7606
147, 3902, 2158, 7663
148, 3904, 2173, 7720
149, 3908, 2187, 7777
150, 3912, 2202, 7834
151, 3917, 2217, 7891
152, 3920, 2231, 7948
153, 3924, 2246, 8005
154, 3928, 2260, 8063
155, 3931, 2275, 8120
156, 3935, 2290, 8177
157, 3938, 2304, 8235
158, 3942, 2319, 8292
159, 3945, 2333, 8350
160, 3948, 2348, 8407
161, 3952, 2362, 8465
162, 3956, 2377, 8523
163, 3959, 2392, 8581
164, 3964, 2406, 8638
165, 3966, 2421, 8696
166, 3969, 2435, 8754
167, 3974, 2450, 8812
168, 3977, 2465, 8870
169, 3981, 2479, 8928
170, 3984, 2494, 8986
171, 3987, 2508, 9044
172, 3990, 2523, 9103
173, 3994, 2537, 9161
174, 3997, 2552, 9219
175, 4000, 2567, 9277
176, 4003, 2581, 9336
177, 4006, 2596, 9394
178, 4009, 2610, 9453
179, 4013, 2625, 9511
180, 4016, 2640, 9570
181, 4019, 2654, 9628
182, 4023, 2669, 9687
183, 4025, 2683, 9746
184, 4028, 2698, 9804
185, 4031, 2712, 9863
186, 4034, 2727, 9922
187, 4037, 2742, 9981
188, 4041, 2756, 10040
189, 4044, 2771, 10099
190, 4047, 2785, 10158
191, 4049, 2800, 10217
192, 4052, 2815, 10276
193, 4055, 2829, 10335
194, 4058, 2844, 10394
195, 4061, 2858, 10454
196, 4063, 2873, 10513
197, 4066, 2887, 10572
198, 4069, 2902, 10631
199, 4073, 2917, 10691
200, 4075, 2931, 10750
201, 4078, 2946, 10810
202, 4081, 2960, 10869
203, 4082, 2975, 10929
204, 4085, 2990, 10988
205, 4088, 3004, 11048
206, 4091, 3019, 11108
207, 4094, 3033, 11167
208, 4096, 3048, 11227
209, 4099, 3062, 11287
210, 4102, 3077, 11347
211, 4104, 3092, 11406
