%Discharge
%t(seconds), mVcell
113, 3773, 1662, 5780
114, 3777, 1677, 5836
115, 3783, 1692, 5891
116, 3787, 1706, 5946
117, 3791, 1721, 6001
118, 3795, 1735, 6057
119, 3799, 1750, 6112
120, 3803, 1765, 6167
121, 3807, 1779, 6223
122, 3811, 1794, 6279
123, 3815, 1808, 6334
124, 3819, 1823, 6390
125, 3823, 1837, 6446
126, 3827, 1852, 6501
127, 3831, 1867, 6557
128, 3835, 1881, 6613
129, 3838, 1896, 6669
130, 3842, 1910, 6725
131, 3846, 1925, 6781
132, 3851, 1940, 6837
133, 3854, 1954, 6894
134, 3857, 1969, 6950
135, 3861, 1983, 7006
136, 3866, 1998, 7063
137, 3870, 2012, 7119
138, 3874, 2027, 7176
139, 3878, 2042, 7232
140, 3881, 2056, 7289
141, 3885, 2071, 7345
142, 3889, 2085, 7402
143, 3892, 2100, 7459
144, 3896, 2115, 7516
145, 3900, 2129, 7572
146, 3903, 2144, 7629
147, 3907, 2158, 7686
148, 3911, 2173, 7743
149, 3914, 2187, 7800
150, 3918, 2202, 7858
151, 3921, 2217, 7915
152, 3925, 2231, 7972
153, 3928, 2246, 8029
154, 3932, 2260, 8087
155, 3937, 2275, 8144
156, 3940, 2290, 8202
157, 3944, 2304, 8259
158, 3947, 2319, 8317
159, 3951, 2333, 8374
160, 3954, 2348, 8432
161, 3957, 2362, 8490
162, 3961, 2377, 8547
163, 3965, 2392, 8605
164, 3968, 2406, 8663
165, 3971, 2421, 8721
166, 3974, 2435, 8779
167, 3978, 2450, 8837
168, 3981, 2465, 8895
169, 3984, 2479, 8953
170, 3987, 2494, 9011
171, 3990, 2508, 9069
172, 3994, 2523, 9128
173, 3998, 2537, 9186
174, 4001, 2552, 9244
175, 4004, 2567, 9303
176, 4006, 2581, 9361
177, 4011, 2596, 9420
178, 4014, 2610, 9478
179, 4016, 2625, 9537
180, 4020, 2640, 9595
181, 4023, 2654, 9654
182, 4026, 2669, 9713
183, 4029, 2683, 9771
184, 4032, 2698, 9830
185, 4034, 2712, 9889
186, 4037, 2727, 9948
187, 4040, 2742, 10007
188, 4043, 2756, 10066
189, 4046, 2771, 10125
190, 4048, 2785, 10184
191, 4051, 2800, 10243
192, 4054, 2815, 10302
193, 4057, 2829, 10361
194, 4059, 2844, 10420
195, 4062, 2858, 10480
196, 4065, 2873, 10539
197, 4068, 2887, 10598
198, 4070, 2902, 10658
199, 4073, 2917, 10717
200, 4076, 2931, 10776
201, 4079, 2946, 10836
202, 4082, 2960, 10895
203, 4084, 2975, 10955
204, 4087, 2990, 11015
205, 4089, 3004, 11074
206, 4092, 3019, 11134
207, 4094, 3033, 11194
208, 4097, 3048, 11253
209, 4100, 3062, 11313
210, 4102, 3077, 11373
211, 4105, 3092, 11433
