%Discharge
%t(seconds), mVcell
96, 3694, 1415, 4842
97, 3700, 1429, 4896
98, 3705, 1444, 4950
99, 3709, 1458, 5005
100, 3714, 1473, 5059
101, 3718, 1487, 5113
102, 3722, 1502, 5167
103, 3727, 1517, 5222
104, 3731, 1531, 5276
105, 3735, 1546, 5330
106, 3740, 1560, 5385
107, 3744, 1575, 5440
108, 3749, 1590, 5494
109, 3753, 1604, 5549
110, 3758, 1619, 5604
111, 3761, 1633, 5659
112, 3767, 1648, 5714
113, 3771, 1662, 5769
114, 3774, 1677, 5824
115, 3779, 1692, 5879
116, 3782, 1706, 5934
117, 3788, 1721, 5989
118, 3791, 1735, 6044
119, 3796, 1750, 6100
120, 3800, 1765, 6155
121, 3804, 1779, 6211
122, 3808, 1794, 6266
123, 3812, 1808, 6322
124, 3816, 1823, 6377
125, 3820, 1837, 6433
126, 3824, 1852, 6489
127, 3828, 1867, 6545
128, 3832, 1881, 6601
129, 3836, 1896, 6657
130, 3840, 1910, 6713
131, 3844, 1925, 6769
132, 3847, 1940, 6825
133, 3851, 1954, 6881
134, 3856, 1969, 6937
135, 3860, 1983, 6993
136, 3864, 1998, 7050
137, 3868, 2012, 7106
138, 3872, 2027, 7163
139, 3875, 2042, 7219
140, 3879, 2056, 7276
141, 3883, 2071, 7332
142, 3887, 2085, 7389
143, 3890, 2100, 7446
144, 3894, 2115, 7502
145, 3898, 2129, 7559
146, 3902, 2144, 7616
147, 3906, 2158, 7673
148, 3909, 2173, 7730
149, 3913, 2187, 7787
150, 3916, 2202, 7844
151, 3921, 2217, 7902
152, 3925, 2231, 7959
153, 3928, 2246, 8016
154, 3932, 2260, 8073
155, 3935, 2275, 8131
156, 3938, 2290, 8188
157, 3943, 2304, 8246
158, 3946, 2319, 8303
159, 3950, 2333, 8361
160, 3953, 2348, 8419
161, 3957, 2362, 8476
162, 3960, 2377, 8534
163, 3964, 2392, 8592
164, 3967, 2406, 8650
165, 3971, 2421, 8708
166, 3974, 2435, 8765
167, 3977, 2450, 8823
168, 3981, 2465, 8882
169, 3986, 2479, 8940
170, 3988, 2494, 8998
171, 3991, 2508, 9056
172, 3995, 2523, 9114
173, 3997, 2537, 9173
174, 4000, 2552, 9231
175, 4005, 2567, 9289
176, 4008, 2581, 9348
177, 4011, 2596, 9406
178, 4014, 2610, 9465
179, 4017, 2625, 9523
180, 4020, 2640, 9582
181, 4023, 2654, 9641
182, 4026, 2669, 9699
183, 4030, 2683, 9758
184, 4033, 2698, 9817
185, 4036, 2712, 9876
186, 4039, 2727, 9935
187, 4042, 2742, 9994
188, 4044, 2756, 10053
189, 4048, 2771, 10112
190, 4050, 2785, 10171
191, 4053, 2800, 10230
192, 4056, 2815, 10289
193, 4059, 2829, 10348
194, 4062, 2844, 10407
195, 4065, 2858, 10467
196, 4068, 2873, 10526
197, 4070, 2887, 10585
198, 4074, 2902, 10645
199, 4076, 2917, 10704
200, 4078, 2931, 10764
201, 4081, 2946, 10823
202, 4084, 2960, 10883
203, 4087, 2975, 10942
204, 4090, 2990, 11002
205, 4093, 3004, 11062
206, 4095, 3019, 11121
207, 4098, 3033, 11181
208, 4101, 3048, 11241
209, 4103, 3062, 11301
210, 4105, 3076, 11357
