%Discharge
%t(seconds), mVcell
117, 3791, 1721, 5998
118, 3795, 1735, 6053
119, 3799, 1750, 6108
120, 3803, 1765, 6164
121, 3807, 1779, 6219
122, 3813, 1794, 6275
123, 3817, 1808, 6331
124, 3820, 1823, 6386
125, 3824, 1837, 6442
126, 3828, 1852, 6498
127, 3832, 1867, 6554
128, 3836, 1881, 6610
129, 3840, 1896, 6666
130, 3844, 1910, 6722
131, 3848, 1925, 6778
132, 3852, 1940, 6834
133, 3856, 1954, 6890
134, 3860, 1969, 6947
135, 3863, 1983, 7003
136, 3867, 1998, 7059
137, 3873, 2012, 7116
138, 3875, 2027, 7172
139, 3879, 2042, 7229
140, 3884, 2056, 7286
141, 3888, 2071, 7342
142, 3891, 2085, 7399
143, 3894, 2100, 7456
144, 3898, 2115, 7513
145, 3903, 2129, 7570
146, 3906, 2144, 7627
147, 3910, 2158, 7684
148, 3913, 2173, 7741
149, 3917, 2187, 7798
150, 3921, 2202, 7855
151, 3924, 2217, 7912
152, 3928, 2231, 7969
153, 3932, 2246, 8027
154, 3935, 2260, 8084
155, 3939, 2275, 8142
156, 3942, 2290, 8199
157, 3946, 2304, 8257
158, 3950, 2319, 8314
159, 3954, 2333, 8372
160, 3957, 2348, 8430
161, 3961, 2362, 8487
162, 3964, 2377, 8545
163, 3968, 2392, 8603
164, 3972, 2406, 8661
165, 3975, 2421, 8719
166, 3978, 2435, 8777
167, 3982, 2450, 8835
168, 3985, 2465, 8893
169, 3988, 2479, 8951
170, 3992, 2494, 9010
171, 3995, 2508, 9068
172, 3999, 2523, 9126
173, 4003, 2537, 9184
174, 4006, 2552, 9243
175, 4009, 2567, 9301
176, 4011, 2581, 9360
177, 4014, 2596, 9418
178, 4018, 2610, 9477
179, 4022, 2625, 9536
180, 4024, 2640, 9594
181, 4027, 2654, 9653
182, 4031, 2669, 9712
183, 4033, 2683, 9771
184, 4037, 2698, 9830
185, 4039, 2712, 9888
186, 4043, 2727, 9947
187, 4045, 2742, 10006
188, 4048, 2756, 10065
189, 4051, 2771, 10124
190, 4054, 2785, 10184
191, 4057, 2800, 10243
192, 4061, 2815, 10302
193, 4064, 2829, 10361
194, 4066, 2844, 10421
195, 4069, 2858, 10480
196, 4072, 2873, 10539
197, 4075, 2887, 10599
198, 4077, 2902, 10658
199, 4080, 2917, 10718
200, 4082, 2931, 10777
201, 4085, 2946, 10837
202, 4088, 2960, 10896
203, 4091, 2975, 10956
204, 4093, 2990, 11016
205, 4096, 3004, 11075
206, 4099, 3019, 11135
207, 4101, 3033, 11195
208, 4104, 3048, 11255
