%Discharge
%t(seconds), mVcell
41, 3406, 612, 1993
42, 3412, 626, 2042
43, 3418, 641, 2092
44, 3424, 656, 2142
45, 3430, 670, 2192
46, 3436, 685, 2242
47, 3444, 699, 2293
48, 3448, 714, 2343
49, 3456, 729, 2393
50, 3462, 743, 2444
51, 3468, 758, 2494
52, 3474, 772, 2545
53, 3479, 787, 2596
54, 3485, 801, 2646
55, 3491, 816, 2697
56, 3496, 831, 2748
57, 3502, 845, 2799
58, 3508, 860, 2851
59, 3513, 874, 2902
60, 3519, 889, 2953
61, 3524, 904, 3005
62, 3530, 918, 3056
63, 3535, 933, 3108
64, 3541, 947, 3159
65, 3546, 962, 3211
66, 3551, 976, 3263
67, 3557, 991, 3315
68, 3562, 1006, 3367
69, 3567, 1020, 3419
70, 3572, 1035, 3471
71, 3579, 1049, 3523
72, 3583, 1064, 3575
73, 3590, 1079, 3627
74, 3593, 1093, 3680
75, 3600, 1108, 3732
76, 3605, 1122, 3785
77, 3610, 1137, 3838
78, 3615, 1151, 3890
79, 3619, 1166, 3943
80, 3624, 1181, 3996
81, 3629, 1195, 4049
82, 3634, 1210, 4102
83, 3639, 1224, 4155
84, 3644, 1239, 4208
85, 3648, 1254, 4261
86, 3653, 1268, 4314
87, 3658, 1283, 4368
88, 3663, 1297, 4421
89, 3669, 1312, 4475
90, 3672, 1326, 4528
91, 3677, 1341, 4582
92, 3683, 1356, 4636
93, 3686, 1370, 4689
94, 3690, 1385, 4743
95, 3695, 1399, 4797
96, 3701, 1414, 4851
97, 3705, 1429, 4905
98, 3710, 1443, 4959
99, 3714, 1458, 5013
100, 3718, 1472, 5068
101, 3723, 1487, 5122
102, 3727, 1501, 5176
103, 3731, 1516, 5231
104, 3736, 1531, 5285
105, 3740, 1545, 5340
106, 3744, 1560, 5394
107, 3749, 1574, 5449
108, 3753, 1589, 5504
109, 3757, 1604, 5558
110, 3761, 1618, 5613
111, 3767, 1633, 5668
112, 3770, 1647, 5723
113, 3775, 1662, 5778
114, 3779, 1676, 5833
115, 3784, 1691, 5889
116, 3788, 1706, 5944
117, 3792, 1720, 5999
118, 3796, 1735, 6054
119, 3800, 1749, 6110
120, 3804, 1764, 6165
121, 3808, 1779, 6221
122, 3812, 1793, 6276
123, 3816, 1808, 6332
124, 3820, 1822, 6388
125, 3824, 1837, 6444
126, 3828, 1851, 6499
127, 3832, 1866, 6555
128, 3837, 1881, 6611
129, 3841, 1895, 6667
130, 3843, 1910, 6723
131, 3849, 1924, 6779
132, 3852, 1939, 6836
133, 3856, 1954, 6892
134, 3860, 1968, 6948
135, 3864, 1983, 7004
136, 3867, 1997, 7061
137, 3871, 2012, 7117
138, 3875, 2026, 7174
139, 3879, 2041, 7230
140, 3883, 2056, 7287
141, 3886, 2070, 7344
142, 3890, 2085, 7400
143, 3894, 2099, 7457
144, 3897, 2114, 7514
145, 3901, 2129, 7571
146, 3906, 2143, 7628
147, 3908, 2158, 7685
148, 3912, 2172, 7742
149, 3917, 2187, 7799
150, 3920, 2201, 7856
151, 3924, 2216, 7913
152, 3928, 2231, 7971
153, 3931, 2245, 8028
154, 3935, 2260, 8085
155, 3938, 2274, 8143
156, 3942, 2289, 8200
157, 3945, 2304, 8258
158, 3949, 2318, 8315
159, 3952, 2333, 8373
160, 3956, 2347, 8431
161, 3959, 2362, 8489
162, 3963, 2376, 8546
163, 3966, 2391, 8604
164, 3971, 2406, 8662
165, 3973, 2420, 8720
166, 3976, 2435, 8778
167, 3979, 2449, 8836
168, 3984, 2464, 8894
169, 3987, 2479, 8952
170, 3990, 2493, 9010
171, 3994, 2508, 9069
172, 3997, 2522, 9127
173, 4000, 2537, 9185
174, 4003, 2551, 9244
175, 4006, 2566, 9302
176, 4009, 2581, 9361
177, 4012, 2595, 9419
178, 4016, 2610, 9478
179, 4019, 2624, 9536
180, 4022, 2639, 9595
181, 4025, 2654, 9654
182, 4027, 2668, 9712
183, 4030, 2683, 9771
184, 4035, 2697, 9830
185, 4038, 2712, 9889
186, 4041, 2726, 9948
187, 4043, 2741, 10007
188, 4046, 2756, 10066
189, 4049, 2770, 10125
190, 4052, 2785, 10184
191, 4054, 2799, 10243
192, 4057, 2814, 10302
193, 4060, 2829, 10361
194, 4063, 2843, 10421
195, 4065, 2858, 10480
196, 4068, 2872, 10539
197, 4071, 2887, 10599
198, 4074, 2901, 10658
199, 4076, 2916, 10717
200, 4079, 2931, 10777
201, 4083, 2945, 10836
202, 4085, 2960, 10896
203, 4087, 2974, 10956
204, 4089, 2989, 11015
205, 4093, 3004, 11075
206, 4096, 3018, 11135
207, 4098, 3033, 11194
208, 4101, 3047, 11254
209, 4103, 3062, 11314
210, 4102, 3076, 11370
