%Discharge
%t(seconds), mVcell
32, 3343, 481, 1550
33, 3350, 496, 1598
34, 3356, 510, 1647
35, 3362, 525, 1696
36, 3371, 540, 1746
37, 3375, 554, 1795
38, 3381, 569, 1844
39, 3388, 583, 1893
40, 3396, 598, 1943
41, 3402, 612, 1993
42, 3408, 627, 2042
43, 3414, 642, 2092
44, 3420, 656, 2142
45, 3427, 671, 2192
46, 3433, 685, 2242
47, 3438, 700, 2292
48, 3444, 715, 2342
49, 3450, 729, 2393
50, 3456, 744, 2443
51, 3462, 758, 2494
52, 3468, 773, 2544
53, 3475, 787, 2595
54, 3479, 802, 2646
55, 3485, 817, 2696
56, 3492, 831, 2747
57, 3496, 846, 2798
58, 3503, 860, 2849
59, 3509, 875, 2901
60, 3514, 890, 2952
61, 3520, 904, 3003
62, 3525, 919, 3055
63, 3531, 933, 3106
64, 3536, 948, 3158
65, 3541, 962, 3209
66, 3546, 977, 3261
67, 3552, 992, 3313
68, 3557, 1006, 3365
69, 3562, 1021, 3417
70, 3567, 1035, 3469
71, 3572, 1050, 3521
72, 3577, 1065, 3573
73, 3584, 1079, 3625
74, 3589, 1094, 3677
75, 3595, 1108, 3730
76, 3599, 1123, 3782
77, 3604, 1137, 3835
78, 3609, 1152, 3888
79, 3614, 1167, 3940
80, 3619, 1181, 3993
81, 3624, 1196, 4046
82, 3629, 1210, 4099
83, 3633, 1225, 4152
84, 3638, 1240, 4205
85, 3643, 1254, 4258
86, 3647, 1269, 4311
87, 3652, 1283, 4364
88, 3657, 1298, 4418
89, 3661, 1312, 4471
90, 3666, 1327, 4525
91, 3670, 1342, 4578
92, 3677, 1356, 4632
93, 3680, 1371, 4685
94, 3686, 1385, 4739
95, 3690, 1400, 4793
96, 3695, 1415, 4847
97, 3699, 1429, 4901
98, 3704, 1444, 4955
99, 3708, 1458, 5009
100, 3712, 1473, 5063
101, 3717, 1487, 5117
102, 3721, 1502, 5171
103, 3725, 1517, 5226
104, 3730, 1531, 5280
105, 3734, 1546, 5335
106, 3738, 1560, 5389
107, 3742, 1575, 5444
108, 3747, 1590, 5498
109, 3752, 1604, 5553
110, 3756, 1619, 5608
111, 3759, 1633, 5663
112, 3763, 1648, 5718
113, 3769, 1662, 5772
114, 3773, 1677, 5828
115, 3777, 1692, 5883
116, 3781, 1706, 5938
117, 3785, 1721, 5993
118, 3789, 1735, 6048
119, 3793, 1750, 6103
120, 3797, 1765, 6159
121, 3801, 1779, 6214
122, 3805, 1794, 6270
123, 3809, 1808, 6325
124, 3813, 1823, 6381
125, 3817, 1837, 6437
126, 3821, 1852, 6492
127, 3825, 1867, 6548
128, 3829, 1881, 6604
129, 3833, 1896, 6660
130, 3836, 1910, 6716
131, 3840, 1925, 6772
132, 3844, 1940, 6828
133, 3848, 1954, 6884
134, 3853, 1969, 6940
135, 3855, 1983, 6996
136, 3860, 1998, 7053
137, 3864, 2012, 7109
138, 3868, 2027, 7165
139, 3872, 2042, 7222
140, 3875, 2056, 7278
141, 3879, 2071, 7335
142, 3883, 2085, 7392
143, 3886, 2100, 7448
144, 3890, 2115, 7505
145, 3894, 2129, 7562
146, 3897, 2144, 7619
147, 3901, 2158, 7675
148, 3905, 2173, 7732
149, 3910, 2187, 7789
150, 3912, 2202, 7846
151, 3917, 2217, 7904
152, 3920, 2231, 7961
153, 3924, 2246, 8018
154, 3927, 2260, 8075
155, 3930, 2275, 8133
156, 3934, 2290, 8190
157, 3938, 2304, 8247
158, 3941, 2319, 8305
159, 3945, 2333, 8362
160, 3948, 2348, 8420
161, 3951, 2362, 8478
162, 3955, 2377, 8535
163, 3958, 2392, 8593
164, 3962, 2406, 8651
165, 3965, 2421, 8709
166, 3968, 2435, 8766
167, 3972, 2450, 8824
168, 3975, 2465, 8882
169, 3978, 2479, 8940
170, 3982, 2494, 8998
171, 3984, 2508, 9057
172, 3989, 2523, 9115
173, 3992, 2537, 9173
174, 3995, 2552, 9231
175, 3998, 2567, 9289
176, 4000, 2581, 9348
177, 4004, 2596, 9406
178, 4007, 2610, 9465
179, 4010, 2625, 9523
180, 4013, 2640, 9582
181, 4016, 2654, 9640
182, 4019, 2669, 9699
183, 4022, 2683, 9757
184, 4025, 2698, 9816
185, 4028, 2712, 9875
186, 4031, 2727, 9934
187, 4034, 2742, 9993
188, 4036, 2756, 10051
189, 4039, 2771, 10110
190, 4042, 2785, 10169
191, 4045, 2800, 10228
192, 4048, 2815, 10287
193, 4050, 2829, 10346
194, 4054, 2844, 10405
195, 4057, 2858, 10465
196, 4059, 2873, 10524
197, 4062, 2887, 10583
198, 4065, 2902, 10642
199, 4067, 2917, 10702
200, 4070, 2931, 10761
201, 4072, 2946, 10820
202, 4075, 2960, 10880
203, 4078, 2975, 10939
204, 4080, 2990, 10999
205, 4083, 3004, 11058
206, 4085, 3019, 11118
207, 4089, 3033, 11177
208, 4090, 3048, 11237
209, 4094, 3062, 11297
210, 4097, 3077, 11357
211, 4099, 3092, 11416
212, 4102, 3106, 11476
213, 4104, 3121, 11536
214, 4102, 3134, 11592
