%Discharge
%t(seconds), mVcell
33, 3347, 495, 1595
34, 3354, 510, 1644
35, 3361, 524, 1693
36, 3367, 539, 1742
37, 3375, 554, 1791
38, 3382, 568, 1841
39, 3386, 583, 1890
40, 3395, 597, 1940
41, 3399, 612, 1989
42, 3407, 627, 2039
43, 3413, 641, 2089
44, 3419, 656, 2138
45, 3425, 670, 2188
46, 3432, 685, 2238
47, 3437, 699, 2289
48, 3444, 714, 2339
49, 3450, 729, 2389
50, 3456, 743, 2440
51, 3461, 758, 2490
52, 3467, 772, 2541
53, 3473, 787, 2591
54, 3479, 802, 2642
55, 3485, 816, 2693
56, 3491, 831, 2744
57, 3496, 845, 2795
58, 3504, 860, 2846
59, 3508, 874, 2897
60, 3513, 889, 2948
61, 3519, 904, 2999
62, 3526, 918, 3051
63, 3532, 933, 3102
64, 3535, 947, 3154
65, 3542, 962, 3206
66, 3548, 977, 3257
67, 3553, 991, 3309
68, 3558, 1006, 3361
69, 3563, 1020, 3413
70, 3569, 1035, 3465
71, 3574, 1049, 3517
72, 3579, 1064, 3569
73, 3584, 1079, 3622
74, 3589, 1093, 3674
75, 3595, 1108, 3726
76, 3600, 1122, 3779
77, 3605, 1137, 3831
78, 3609, 1152, 3884
79, 3615, 1166, 3937
80, 3620, 1181, 3990
81, 3626, 1195, 4042
82, 3629, 1210, 4095
83, 3636, 1224, 4148
84, 3641, 1239, 4202
85, 3646, 1254, 4255
86, 3650, 1268, 4308
87, 3655, 1283, 4361
88, 3660, 1297, 4415
89, 3664, 1312, 4468
90, 3669, 1327, 4522
91, 3674, 1341, 4575
92, 3679, 1356, 4629
93, 3683, 1370, 4682
94, 3688, 1385, 4736
95, 3694, 1399, 4790
96, 3697, 1414, 4844
97, 3701, 1429, 4898
98, 3706, 1443, 4952
99, 3712, 1458, 5006
100, 3716, 1472, 5060
101, 3721, 1487, 5115
102, 3725, 1502, 5169
103, 3730, 1516, 5223
104, 3734, 1531, 5278
105, 3738, 1545, 5332
106, 3743, 1560, 5387
107, 3747, 1574, 5442
108, 3751, 1589, 5496
109, 3756, 1604, 5551
110, 3760, 1618, 5606
111, 3764, 1633, 5661
112, 3768, 1647, 5716
113, 3772, 1662, 5771
114, 3778, 1677, 5826
115, 3782, 1691, 5881
116, 3785, 1706, 5936
117, 3789, 1720, 5991
118, 3795, 1735, 6047
119, 3799, 1749, 6102
120, 3803, 1764, 6158
121, 3807, 1779, 6213
122, 3811, 1793, 6269
123, 3815, 1808, 6324
124, 3819, 1822, 6380
125, 3823, 1837, 6436
126, 3827, 1852, 6492
127, 3831, 1866, 6547
128, 3835, 1881, 6603
129, 3839, 1895, 6659
130, 3842, 1910, 6715
131, 3847, 1924, 6771
132, 3850, 1939, 6828
133, 3854, 1954, 6884
134, 3858, 1968, 6940
135, 3862, 1983, 6996
136, 3867, 1997, 7053
137, 3871, 2012, 7109
138, 3875, 2027, 7166
139, 3879, 2041, 7222
140, 3882, 2056, 7279
141, 3886, 2070, 7336
142, 3890, 2085, 7392
143, 3894, 2099, 7449
144, 3897, 2114, 7506
145, 3901, 2129, 7563
146, 3905, 2143, 7620
147, 3909, 2158, 7677
148, 3912, 2172, 7734
149, 3916, 2187, 7791
150, 3919, 2202, 7848
151, 3924, 2216, 7905
152, 3927, 2231, 7963
153, 3930, 2245, 8020
154, 3934, 2260, 8077
155, 3938, 2274, 8135
156, 3941, 2289, 8192
157, 3946, 2304, 8250
158, 3949, 2318, 8307
159, 3953, 2333, 8365
160, 3957, 2347, 8423
161, 3960, 2362, 8480
162, 3963, 2377, 8538
163, 3967, 2391, 8596
164, 3971, 2406, 8654
165, 3974, 2420, 8712
166, 3977, 2435, 8770
167, 3981, 2449, 8828
168, 3984, 2464, 8886
169, 3989, 2479, 8944
170, 3991, 2493, 9002
171, 3994, 2508, 9061
172, 3997, 2522, 9119
173, 4000, 2537, 9177
174, 4003, 2552, 9236
175, 4008, 2566, 9294
176, 4011, 2581, 9353
177, 4014, 2595, 9411
178, 4017, 2610, 9470
179, 4020, 2624, 9528
180, 4024, 2639, 9587
181, 4027, 2654, 9646
182, 4030, 2668, 9705
183, 4033, 2683, 9763
184, 4036, 2697, 9822
185, 4039, 2712, 9881
186, 4042, 2726, 9940
187, 4046, 2741, 9999
188, 4049, 2756, 10058
189, 4051, 2770, 10117
190, 4055, 2785, 10176
191, 4057, 2799, 10235
192, 4060, 2814, 10295
193, 4063, 2829, 10354
194, 4066, 2843, 10413
195, 4068, 2858, 10473
196, 4071, 2872, 10532
197, 4074, 2887, 10591
198, 4077, 2901, 10651
199, 4079, 2916, 10710
200, 4082, 2931, 10770
201, 4085, 2945, 10829
202, 4088, 2960, 10889
203, 4090, 2974, 10949
204, 4093, 2989, 11008
205, 4095, 3004, 11068
206, 4099, 3018, 11128
207, 4102, 3033, 11188
208, 4104, 3047, 11248
