%Discharge
%t(seconds), mVcell
100, 3719, 1473, 5069
101, 3723, 1487, 5123
102, 3728, 1502, 5178
103, 3732, 1517, 5232
104, 3736, 1531, 5287
105, 3741, 1546, 5341
106, 3745, 1560, 5396
107, 3749, 1575, 5451
108, 3754, 1590, 5505
109, 3758, 1604, 5560
110, 3762, 1619, 5615
111, 3766, 1633, 5670
112, 3770, 1648, 5725
113, 3776, 1662, 5780
114, 3779, 1677, 5835
115, 3784, 1692, 5890
116, 3788, 1706, 5945
117, 3791, 1721, 6001
118, 3795, 1735, 6056
119, 3801, 1750, 6112
120, 3805, 1765, 6167
121, 3809, 1779, 6223
122, 3813, 1794, 6278
123, 3817, 1808, 6334
124, 3821, 1823, 6390
125, 3824, 1837, 6445
126, 3829, 1852, 6501
127, 3833, 1867, 6557
128, 3836, 1881, 6613
129, 3840, 1896, 6669
130, 3844, 1910, 6725
131, 3848, 1925, 6781
132, 3852, 1940, 6837
133, 3857, 1954, 6894
134, 3860, 1969, 6950
135, 3864, 1983, 7006
136, 3869, 1998, 7063
137, 3872, 2012, 7119
138, 3876, 2027, 7176
139, 3880, 2042, 7232
140, 3883, 2056, 7289
141, 3887, 2071, 7346
142, 3891, 2085, 7402
143, 3895, 2100, 7459
144, 3899, 2115, 7516
145, 3903, 2129, 7573
146, 3906, 2144, 7630
147, 3910, 2158, 7687
148, 3913, 2173, 7744
149, 3917, 2187, 7801
150, 3921, 2202, 7858
151, 3924, 2217, 7915
152, 3928, 2231, 7973
153, 3931, 2246, 8030
154, 3936, 2260, 8087
155, 3940, 2275, 8145
156, 3943, 2290, 8202
157, 3947, 2304, 8260
158, 3950, 2319, 8318
159, 3954, 2333, 8375
160, 3957, 2348, 8433
161, 3961, 2362, 8491
162, 3964, 2377, 8549
163, 3967, 2392, 8606
164, 3971, 2406, 8664
165, 3974, 2421, 8722
166, 3978, 2435, 8780
167, 3981, 2450, 8838
168, 3984, 2465, 8896
169, 3988, 2479, 8955
170, 3991, 2494, 9013
171, 3994, 2508, 9071
172, 3997, 2523, 9129
173, 4002, 2537, 9188
174, 4005, 2552, 9246
175, 4008, 2567, 9304
176, 4011, 2581, 9363
177, 4014, 2596, 9422
178, 4017, 2610, 9480
179, 4021, 2625, 9539
180, 4023, 2640, 9597
181, 4027, 2654, 9656
182, 4030, 2669, 9715
183, 4033, 2683, 9774
184, 4036, 2698, 9833
185, 4039, 2712, 9891
186, 4042, 2727, 9950
187, 4045, 2742, 10009
188, 4047, 2756, 10068
189, 4050, 2771, 10127
190, 4053, 2785, 10187
191, 4057, 2800, 10246
192, 4060, 2815, 10305
193, 4062, 2829, 10364
194, 4065, 2844, 10423
195, 4068, 2858, 10483
196, 4071, 2873, 10542
197, 4073, 2887, 10602
198, 4076, 2902, 10661
199, 4079, 2917, 10720
200, 4082, 2931, 10780
201, 4084, 2946, 10840
202, 4087, 2960, 10899
203, 4089, 2975, 10959
204, 4092, 2990, 11018
205, 4095, 3004, 11078
206, 4097, 3019, 11138
207, 4100, 3033, 11198
208, 4102, 3048, 11258
209, 4102, 3061, 11313
