%Discharge
%t(seconds), mVcell
52, 3471, 773, 2547
53, 3479, 787, 2598
54, 3485, 802, 2649
55, 3490, 817, 2700
56, 3496, 831, 2751
57, 3502, 846, 2802
58, 3507, 860, 2853
59, 3513, 875, 2904
60, 3518, 890, 2955
61, 3524, 904, 3007
62, 3529, 919, 3058
63, 3534, 933, 3110
64, 3540, 948, 3161
65, 3545, 962, 3213
66, 3550, 977, 3265
67, 3558, 992, 3317
68, 3561, 1006, 3369
69, 3566, 1021, 3421
70, 3571, 1035, 3473
71, 3577, 1050, 3525
72, 3583, 1065, 3577
73, 3588, 1079, 3629
74, 3593, 1094, 3682
75, 3598, 1108, 3734
76, 3604, 1123, 3787
77, 3608, 1137, 3839
78, 3613, 1152, 3892
79, 3618, 1167, 3945
80, 3623, 1181, 3998
81, 3628, 1196, 4051
82, 3633, 1210, 4104
83, 3638, 1225, 4157
84, 3644, 1240, 4210
85, 3647, 1254, 4263
86, 3654, 1269, 4316
87, 3658, 1283, 4370
88, 3663, 1298, 4423
89, 3668, 1312, 4477
90, 3672, 1327, 4530
91, 3677, 1342, 4584
92, 3681, 1356, 4637
93, 3686, 1371, 4691
94, 3690, 1385, 4745
95, 3695, 1400, 4799
96, 3700, 1415, 4853
97, 3704, 1429, 4907
98, 3709, 1444, 4961
99, 3713, 1458, 5015
100, 3717, 1473, 5069
101, 3722, 1487, 5124
102, 3726, 1502, 5178
103, 3730, 1517, 5232
104, 3736, 1531, 5287
105, 3740, 1546, 5341
106, 3743, 1560, 5396
107, 3747, 1575, 5451
108, 3752, 1590, 5505
109, 3758, 1604, 5560
110, 3761, 1619, 5615
111, 3766, 1633, 5670
112, 3770, 1648, 5725
113, 3774, 1662, 5780
114, 3778, 1677, 5835
115, 3782, 1692, 5890
116, 3786, 1706, 5945
117, 3790, 1721, 6001
118, 3794, 1735, 6056
119, 3799, 1750, 6111
120, 3803, 1765, 6167
121, 3807, 1779, 6222
122, 3811, 1794, 6278
123, 3816, 1808, 6333
124, 3819, 1823, 6389
125, 3824, 1837, 6445
126, 3826, 1852, 6501
127, 3831, 1867, 6557
128, 3836, 1881, 6613
129, 3839, 1896, 6669
130, 3843, 1910, 6725
131, 3847, 1925, 6781
132, 3851, 1940, 6837
133, 3855, 1954, 6893
134, 3859, 1969, 6949
135, 3863, 1983, 7006
136, 3866, 1998, 7062
137, 3870, 2012, 7118
138, 3874, 2027, 7175
139, 3878, 2042, 7232
140, 3881, 2056, 7288
141, 3885, 2071, 7345
142, 3889, 2085, 7402
143, 3894, 2100, 7458
144, 3898, 2115, 7515
145, 3901, 2129, 7572
146, 3905, 2144, 7629
147, 3909, 2158, 7686
148, 3912, 2173, 7743
149, 3916, 2187, 7800
150, 3919, 2202, 7857
151, 3923, 2217, 7914
152, 3926, 2231, 7972
153, 3930, 2246, 8029
154, 3934, 2260, 8086
155, 3937, 2275, 8144
156, 3941, 2290, 8201
157, 3944, 2304, 8259
158, 3949, 2319, 8316
159, 3951, 2333, 8374
160, 3956, 2348, 8432
161, 3958, 2362, 8489
162, 3962, 2377, 8547
163, 3965, 2392, 8605
164, 3970, 2406, 8663
165, 3973, 2421, 8721
166, 3976, 2435, 8779
167, 3979, 2450, 8837
168, 3983, 2465, 8895
169, 3986, 2479, 8953
170, 3989, 2494, 9011
171, 3992, 2508, 9069
172, 3996, 2523, 9128
173, 3999, 2537, 9186
174, 4002, 2552, 9244
175, 4005, 2567, 9303
176, 4009, 2581, 9361
177, 4013, 2596, 9420
178, 4016, 2610, 9478
179, 4018, 2625, 9537
180, 4022, 2640, 9596
181, 4025, 2654, 9654
182, 4028, 2669, 9713
183, 4031, 2683, 9772
184, 4034, 2698, 9831
185, 4037, 2712, 9890
186, 4040, 2727, 9948
187, 4042, 2742, 10007
188, 4045, 2756, 10066
189, 4048, 2771, 10125
190, 4051, 2785, 10185
191, 4054, 2800, 10244
192, 4057, 2815, 10303
193, 4059, 2829, 10362
194, 4062, 2844, 10421
195, 4065, 2858, 10481
196, 4068, 2873, 10540
197, 4071, 2887, 10599
198, 4073, 2902, 10659
199, 4077, 2917, 10718
200, 4079, 2931, 10778
201, 4082, 2946, 10837
202, 4085, 2960, 10897
203, 4087, 2975, 10956
204, 4090, 2990, 11016
205, 4092, 3004, 11076
206, 4095, 3019, 11135
207, 4097, 3033, 11195
208, 4100, 3048, 11255
209, 4103, 3062, 11315
210, 4105, 3076, 11372
