%Discharge
%t(seconds), mVcell
178, 4013, 2610, 9463
179, 4015, 2624, 9521
180, 4019, 2639, 9580
181, 4022, 2654, 9638
182, 4024, 2668, 9697
183, 4028, 2683, 9756
184, 4031, 2697, 9815
185, 4034, 2712, 9873
186, 4037, 2726, 9932
187, 4040, 2741, 9991
188, 4042, 2756, 10050
189, 4045, 2770, 10109
190, 4048, 2785, 10168
191, 4051, 2799, 10227
192, 4054, 2814, 10286
193, 4058, 2829, 10346
194, 4060, 2843, 10405
195, 4063, 2858, 10464
196, 4066, 2872, 10523
197, 4069, 2887, 10583
198, 4071, 2901, 10642
199, 4074, 2916, 10701
200, 4077, 2931, 10761
201, 4079, 2945, 10820
202, 4082, 2960, 10880
203, 4085, 2974, 10939
204, 4087, 2989, 10999
205, 4090, 3004, 11059
206, 4092, 3018, 11118
207, 4095, 3033, 11178
208, 4098, 3047, 11238
209, 4100, 3062, 11298
210, 4103, 3076, 11358
211, 4107, 3090, 11414
