%Discharge
%t(seconds), mVcell
45, 3416, 657, 2143
46, 3424, 672, 2193
47, 3428, 686, 2243
48, 3436, 701, 2293
49, 3440, 715, 2344
50, 3448, 730, 2394
51, 3453, 745, 2444
52, 3459, 759, 2495
53, 3465, 774, 2545
54, 3471, 788, 2596
55, 3476, 803, 2646
56, 3482, 817, 2697
57, 3488, 832, 2748
58, 3493, 847, 2799
59, 3499, 861, 2850
60, 3504, 876, 2901
61, 3510, 890, 2952
62, 3516, 905, 3004
63, 3521, 920, 3055
64, 3526, 934, 3106
65, 3532, 949, 3158
66, 3537, 963, 3209
67, 3544, 978, 3261
68, 3548, 992, 3313
69, 3553, 1007, 3365
70, 3558, 1022, 3417
71, 3565, 1036, 3469
72, 3570, 1051, 3521
73, 3575, 1065, 3573
74, 3580, 1080, 3625
75, 3585, 1094, 3677
76, 3590, 1109, 3730
77, 3595, 1124, 3782
78, 3600, 1138, 3835
79, 3605, 1153, 3887
80, 3610, 1167, 3940
81, 3615, 1182, 3992
82, 3620, 1197, 4045
83, 3626, 1211, 4098
84, 3631, 1226, 4151
85, 3636, 1240, 4204
86, 3639, 1255, 4257
87, 3645, 1269, 4310
88, 3650, 1284, 4364
89, 3655, 1299, 4417
90, 3659, 1313, 4470
91, 3664, 1328, 4524
92, 3669, 1342, 4577
93, 3673, 1357, 4631
94, 3678, 1372, 4684
95, 3682, 1386, 4738
96, 3687, 1401, 4792
97, 3691, 1415, 4846
98, 3696, 1430, 4900
99, 3700, 1444, 4953
100, 3704, 1459, 5008
101, 3711, 1474, 5062
102, 3715, 1488, 5116
103, 3719, 1503, 5170
104, 3722, 1517, 5224
105, 3728, 1532, 5279
106, 3732, 1547, 5333
107, 3737, 1561, 5388
108, 3739, 1576, 5442
109, 3744, 1590, 5497
110, 3749, 1605, 5551
111, 3754, 1619, 5606
112, 3758, 1634, 5661
113, 3762, 1649, 5716
114, 3766, 1663, 5771
115, 3770, 1678, 5826
116, 3774, 1692, 5881
117, 3779, 1707, 5936
118, 3782, 1722, 5991
119, 3786, 1736, 6046
120, 3790, 1751, 6101
121, 3794, 1765, 6157
122, 3798, 1780, 6212
123, 3804, 1794, 6268
124, 3808, 1809, 6323
125, 3810, 1824, 6379
126, 3816, 1838, 6434
127, 3820, 1853, 6490
128, 3824, 1867, 6546
129, 3827, 1882, 6602
130, 3831, 1897, 6658
131, 3835, 1911, 6714
132, 3839, 1926, 6769
133, 3843, 1940, 6826
134, 3847, 1955, 6882
135, 3850, 1969, 6938
136, 3854, 1984, 6994
137, 3858, 1999, 7050
138, 3862, 2013, 7107
139, 3866, 2028, 7163
140, 3869, 2042, 7219
141, 3875, 2057, 7276
142, 3877, 2072, 7332
143, 3880, 2086, 7389
144, 3886, 2101, 7446
145, 3889, 2115, 7502
146, 3892, 2130, 7559
147, 3897, 2144, 7616
148, 3900, 2159, 7673
149, 3904, 2174, 7730
150, 3908, 2188, 7787
151, 3911, 2203, 7844
152, 3914, 2217, 7901
153, 3918, 2232, 7958
154, 3922, 2247, 8015
155, 3925, 2261, 8072
156, 3929, 2276, 8130
157, 3932, 2290, 8187
158, 3936, 2305, 8244
159, 3940, 2319, 8302
160, 3943, 2334, 8359
161, 3948, 2349, 8417
162, 3951, 2363, 8475
163, 3954, 2378, 8532
164, 3957, 2392, 8590
165, 3961, 2407, 8648
166, 3965, 2422, 8706
167, 3968, 2436, 8763
168, 3971, 2451, 8821
169, 3974, 2465, 8879
170, 3978, 2480, 8937
171, 3981, 2494, 8995
172, 3984, 2509, 9053
173, 3987, 2524, 9112
174, 3991, 2538, 9170
175, 3994, 2553, 9228
176, 3997, 2567, 9286
177, 4000, 2582, 9345
178, 4004, 2597, 9403
179, 4006, 2611, 9462
180, 4009, 2626, 9520
181, 4012, 2640, 9578
182, 4016, 2655, 9637
183, 4019, 2669, 9696
184, 4023, 2684, 9754
185, 4025, 2699, 9813
186, 4028, 2713, 9872
187, 4031, 2728, 9931
188, 4034, 2742, 9989
189, 4037, 2757, 10048
190, 4040, 2772, 10107
191, 4043, 2786, 10166
192, 4045, 2801, 10225
193, 4048, 2815, 10284
194, 4051, 2830, 10343
195, 4054, 2844, 10402
196, 4057, 2859, 10461
197, 4059, 2874, 10521
198, 4062, 2888, 10580
199, 4065, 2903, 10639
200, 4068, 2917, 10699
201, 4070, 2932, 10758
202, 4073, 2947, 10817
203, 4076, 2961, 10877
204, 4079, 2976, 10936
205, 4081, 2990, 10996
206, 4084, 3005, 11055
207, 4087, 3019, 11115
208, 4089, 3034, 11175
209, 4092, 3049, 11234
210, 4094, 3063, 11294
211, 4097, 3078, 11354
212, 4100, 3092, 11413
213, 4102, 3107, 11473
214, 4104, 3122, 11533
