%Discharge
%t(seconds), mVcell
80, 3626, 1181, 3998
81, 3631, 1195, 4051
82, 3636, 1210, 4104
83, 3640, 1224, 4157
84, 3645, 1239, 4210
85, 3650, 1254, 4263
86, 3655, 1268, 4317
87, 3659, 1283, 4370
88, 3664, 1297, 4423
89, 3669, 1312, 4477
90, 3675, 1327, 4531
91, 3680, 1341, 4584
92, 3683, 1356, 4638
93, 3689, 1370, 4692
94, 3693, 1385, 4746
95, 3698, 1399, 4800
96, 3702, 1414, 4854
97, 3707, 1429, 4908
98, 3711, 1443, 4962
99, 3715, 1458, 5016
100, 3720, 1472, 5070
101, 3724, 1487, 5124
102, 3729, 1502, 5179
103, 3733, 1516, 5233
104, 3738, 1531, 5288
105, 3742, 1545, 5342
106, 3746, 1560, 5397
107, 3751, 1574, 5452
108, 3755, 1589, 5506
109, 3759, 1604, 5561
110, 3763, 1618, 5616
111, 3769, 1633, 5671
112, 3772, 1647, 5726
113, 3777, 1662, 5781
114, 3780, 1677, 5836
115, 3785, 1691, 5891
116, 3789, 1706, 5947
117, 3794, 1720, 6002
118, 3798, 1735, 6057
119, 3801, 1749, 6113
120, 3806, 1764, 6168
121, 3810, 1779, 6224
122, 3814, 1793, 6280
123, 3818, 1808, 6335
124, 3822, 1822, 6391
125, 3825, 1837, 6447
126, 3830, 1852, 6503
127, 3834, 1866, 6559
128, 3837, 1881, 6614
129, 3841, 1895, 6670
130, 3845, 1910, 6727
131, 3849, 1924, 6783
132, 3853, 1939, 6839
133, 3858, 1954, 6895
134, 3862, 1968, 6951
135, 3866, 1983, 7008
136, 3869, 1997, 7064
137, 3873, 2012, 7121
138, 3877, 2027, 7177
139, 3881, 2041, 7234
140, 3884, 2056, 7291
141, 3888, 2070, 7347
142, 3892, 2085, 7404
143, 3896, 2099, 7461
144, 3899, 2114, 7518
145, 3903, 2129, 7575
146, 3907, 2143, 7632
147, 3911, 2158, 7689
148, 3914, 2172, 7746
149, 3917, 2187, 7803
150, 3921, 2202, 7860
151, 3925, 2216, 7917
152, 3929, 2231, 7974
153, 3933, 2245, 8032
154, 3937, 2260, 8089
155, 3940, 2274, 8147
156, 3944, 2289, 8204
157, 3947, 2304, 8262
158, 3951, 2318, 8319
159, 3954, 2333, 8377
160, 3958, 2347, 8435
161, 3961, 2362, 8493
162, 3965, 2377, 8550
163, 3968, 2391, 8608
164, 3971, 2406, 8666
165, 3975, 2420, 8724
166, 3978, 2435, 8782
167, 3983, 2449, 8840
168, 3986, 2464, 8898
169, 3989, 2479, 8957
170, 3992, 2493, 9015
171, 3994, 2508, 9073
172, 3999, 2522, 9131
173, 4002, 2537, 9190
174, 4005, 2551, 9248
175, 4008, 2566, 9307
176, 4011, 2581, 9365
177, 4015, 2595, 9424
178, 4018, 2610, 9482
179, 4020, 2624, 9541
180, 4024, 2639, 9599
181, 4027, 2654, 9658
182, 4030, 2668, 9717
183, 4033, 2683, 9776
184, 4037, 2697, 9835
185, 4039, 2712, 9894
186, 4042, 2726, 9952
187, 4044, 2741, 10011
188, 4048, 2756, 10070
189, 4051, 2770, 10130
190, 4054, 2785, 10189
191, 4057, 2799, 10248
192, 4059, 2814, 10307
193, 4062, 2829, 10366
194, 4065, 2843, 10426
195, 4067, 2858, 10485
196, 4070, 2872, 10544
197, 4073, 2887, 10604
198, 4076, 2901, 10663
199, 4078, 2916, 10723
200, 4081, 2931, 10782
201, 4084, 2945, 10842
202, 4086, 2960, 10901
203, 4089, 2974, 10961
204, 4093, 2989, 11021
205, 4095, 3004, 11080
206, 4097, 3018, 11140
207, 4101, 3033, 11200
208, 4103, 3047, 11260
209, 4103, 3061, 11316
