%Discharge
%t(seconds), mVcell
32, 3340, 481, 1548
33, 3347, 496, 1597
34, 3353, 510, 1646
35, 3360, 525, 1695
36, 3367, 540, 1744
37, 3373, 554, 1793
38, 3379, 569, 1842
39, 3386, 583, 1892
40, 3394, 598, 1941
41, 3398, 612, 1991
42, 3407, 627, 2040
43, 3411, 642, 2090
44, 3419, 656, 2140
45, 3425, 671, 2190
46, 3431, 685, 2240
47, 3437, 700, 2290
48, 3443, 715, 2340
49, 3449, 729, 2390
50, 3455, 744, 2441
51, 3461, 758, 2491
52, 3466, 773, 2542
53, 3472, 787, 2592
54, 3478, 802, 2643
55, 3484, 817, 2694
56, 3489, 831, 2745
57, 3495, 846, 2796
58, 3501, 860, 2847
59, 3506, 875, 2898
60, 3512, 890, 2949
61, 3517, 904, 3001
62, 3523, 919, 3052
63, 3528, 933, 3103
64, 3534, 948, 3155
65, 3539, 962, 3207
66, 3544, 977, 3258
67, 3551, 992, 3310
68, 3557, 1006, 3362
69, 3562, 1021, 3414
70, 3567, 1035, 3466
71, 3572, 1050, 3518
72, 3578, 1065, 3570
73, 3583, 1079, 3622
74, 3588, 1094, 3675
75, 3593, 1108, 3727
76, 3598, 1123, 3780
77, 3603, 1137, 3832
78, 3608, 1152, 3885
79, 3613, 1167, 3937
80, 3618, 1181, 3990
81, 3623, 1196, 4043
82, 3628, 1210, 4096
83, 3633, 1225, 4149
84, 3638, 1240, 4202
85, 3643, 1254, 4255
86, 3649, 1269, 4308
87, 3652, 1283, 4362
88, 3657, 1298, 4415
89, 3661, 1312, 4468
90, 3668, 1327, 4522
91, 3672, 1342, 4575
92, 3677, 1356, 4629
93, 3681, 1371, 4683
94, 3686, 1385, 4736
95, 3691, 1400, 4790
96, 3695, 1415, 4844
97, 3700, 1429, 4898
98, 3704, 1444, 4952
99, 3709, 1458, 5006
100, 3713, 1473, 5060
101, 3717, 1487, 5114
102, 3722, 1502, 5169
103, 3728, 1517, 5223
104, 3732, 1531, 5278
105, 3736, 1546, 5332
106, 3741, 1560, 5387
107, 3743, 1575, 5441
108, 3748, 1590, 5496
109, 3753, 1604, 5551
110, 3758, 1619, 5605
111, 3762, 1633, 5660
112, 3766, 1648, 5715
113, 3770, 1662, 5770
114, 3774, 1677, 5825
115, 3778, 1692, 5880
116, 3783, 1706, 5935
117, 3787, 1721, 5991
118, 3791, 1735, 6046
119, 3795, 1750, 6101
120, 3799, 1765, 6157
121, 3803, 1779, 6212
122, 3807, 1794, 6268
123, 3811, 1808, 6323
124, 3817, 1823, 6379
125, 3820, 1837, 6435
126, 3824, 1852, 6490
127, 3828, 1867, 6546
128, 3832, 1881, 6602
129, 3836, 1896, 6658
130, 3840, 1910, 6714
131, 3844, 1925, 6770
132, 3848, 1940, 6826
133, 3852, 1954, 6882
134, 3855, 1969, 6939
135, 3859, 1983, 6995
136, 3863, 1998, 7051
137, 3867, 2012, 7108
138, 3871, 2027, 7164
139, 3874, 2042, 7221
140, 3880, 2056, 7277
141, 3882, 2071, 7334
142, 3887, 2085, 7390
143, 3889, 2100, 7447
144, 3893, 2115, 7504
145, 3898, 2129, 7561
146, 3902, 2144, 7618
147, 3905, 2158, 7675
148, 3909, 2173, 7732
149, 3913, 2187, 7789
150, 3916, 2202, 7846
151, 3920, 2217, 7903
152, 3924, 2231, 7960
153, 3927, 2246, 8017
154, 3931, 2260, 8075
155, 3935, 2275, 8132
156, 3938, 2290, 8190
157, 3942, 2304, 8247
158, 3945, 2319, 8305
159, 3949, 2333, 8362
160, 3952, 2348, 8420
161, 3957, 2362, 8477
162, 3959, 2377, 8535
163, 3964, 2392, 8593
164, 3967, 2406, 8651
165, 3970, 2421, 8709
166, 3974, 2435, 8767
167, 3977, 2450, 8825
168, 3980, 2465, 8883
169, 3984, 2479, 8941
170, 3987, 2494, 8999
171, 3990, 2508, 9057
172, 3994, 2523, 9115
173, 3997, 2537, 9174
174, 4000, 2552, 9232
175, 4003, 2567, 9290
176, 4006, 2581, 9349
177, 4009, 2596, 9407
178, 4013, 2610, 9466
179, 4016, 2625, 9524
180, 4019, 2640, 9583
181, 4022, 2654, 9642
182, 4026, 2669, 9700
183, 4029, 2683, 9759
184, 4032, 2698, 9818
185, 4035, 2712, 9877
186, 4038, 2727, 9936
187, 4041, 2742, 9995
188, 4044, 2756, 10054
189, 4047, 2771, 10113
190, 4050, 2785, 10172
191, 4053, 2800, 10231
192, 4055, 2815, 10290
193, 4058, 2829, 10349
194, 4061, 2844, 10408
195, 4064, 2858, 10468
196, 4066, 2873, 10527
197, 4069, 2887, 10586
198, 4072, 2902, 10646
199, 4074, 2917, 10705
200, 4077, 2931, 10764
201, 4080, 2946, 10824
202, 4084, 2960, 10884
203, 4086, 2975, 10943
204, 4088, 2990, 11003
205, 4090, 3004, 11062
206, 4093, 3019, 11122
207, 4096, 3033, 11182
208, 4099, 3048, 11242
209, 4102, 3062, 11301
210, 4104, 3077, 11361
